id,bbox,sick
Train_1734.jpg,"[640, 989, 64, 43]",0
Train_1528.jpg,"[704, 989, 64, 43]",0
Train_16.jpg,"[768, 989, 64, 43]",1
Train_713.jpg,"[832, 989, 64, 43]",1
Train_583.jpg,"[896, 989, 64, 43]",1
Train_118.jpg,"[960, 989, 64, 43]",1
Train_791.jpg,"[1024, 989, 64, 43]",0
Train_42.jpg,"[1088, 989, 64, 43]",1
Train_1247.jpg,"[1216, 989, 64, 43]",0
Train_447.jpg,"[1280, 989, 64, 43]",1
Train_1062.jpg,"[1344, 989, 64, 43]",1
Train_1304.jpg,"[1408, 989, 64, 43]",0
Train_1651.jpg,"[1472, 989, 64, 43]",1
Train_1171.jpg,"[1536, 989, 64, 43]",0
Train_691.jpg,"[1600, 989, 64, 43]",0
Train_1011.jpg,"[1664, 989, 64, 43]",1
Train_1773.jpg,"[1728, 989, 64, 43]",1
Train_613.jpg,"[0, 1032, 64, 43]",1
Train_1647.jpg,"[128, 1032, 64, 43]",1
Train_520.jpg,"[192, 1032, 64, 43]",1
Train_591.jpg,"[256, 1032, 64, 43]",0
Train_631.jpg,"[320, 1032, 64, 43]",1
Train_695.jpg,"[384, 1032, 64, 43]",1
Train_1097.jpg,"[512, 1032, 64, 43]",0
Train_239.jpg,"[576, 1032, 64, 43]",1
Train_1729.jpg,"[640, 1032, 64, 43]",1
Train_1638.jpg,"[704, 1032, 64, 43]",1
Train_1021.jpg,"[768, 1032, 64, 43]",1
Train_901.jpg,"[832, 1032, 64, 43]",0
Train_1309.jpg,"[960, 1032, 64, 43]",0
Train_861.jpg,"[1024, 1032, 64, 43]",1
Train_22.jpg,"[1088, 1032, 64, 43]",1
Train_946.jpg,"[1152, 1032, 64, 43]",1
Train_1788.jpg,"[1216, 1032, 64, 43]",1
Train_1016.jpg,"[1280, 1032, 64, 43]",1
Train_1665.jpg,"[1344, 1032, 64, 43]",1
Train_906.jpg,"[1408, 1032, 64, 43]",1
Train_1180.jpg,"[1472, 1032, 64, 43]",0
Train_1689.jpg,"[1536, 1032, 64, 43]",1
Train_750.jpg,"[1664, 1032, 64, 43]",1
Train_650.jpg,"[64, 1075, 64, 43]",0
Train_413.jpg,"[192, 1075, 64, 43]",1
Train_1763.jpg,"[256, 1075, 64, 43]",1
Train_449.jpg,"[320, 1075, 64, 43]",1
Train_204.jpg,"[384, 1075, 64, 43]",1
Train_986.jpg,"[448, 1075, 64, 43]",1
Train_1449.jpg,"[512, 1075, 64, 43]",0
Train_1311.jpg,"[576, 1075, 64, 43]",1
Train_1426.jpg,"[640, 1075, 64, 43]",0
Train_1137.jpg,"[704, 1075, 64, 43]",1
Train_1709.jpg,"[768, 1075, 64, 43]",1
Train_708.jpg,"[832, 1075, 64, 43]",1
Train_1343.jpg,"[896, 1075, 64, 43]",1
Train_939.jpg,"[960, 1075, 64, 43]",0
Train_319.jpg,"[1024, 1075, 64, 43]",1
Train_251.jpg,"[1088, 1075, 64, 43]",1
Train_1673.jpg,"[1152, 1075, 64, 43]",1
Train_1694.jpg,"[1344, 1075, 64, 43]",0
Train_1295.jpg,"[1408, 1075, 64, 43]",1
Train_1355.jpg,"[1472, 1075, 64, 43]",0
Train_1010.jpg,"[1536, 1075, 64, 43]",1
Train_1626.jpg,"[1600, 1075, 64, 43]",1
Train_1077.jpg,"[1664, 1075, 64, 43]",1
Train_321.jpg,"[1728, 1075, 64, 43]",1
Train_1591.jpg,"[1792, 1075, 64, 43]",1
Train_1657.jpg,"[0, 1118, 64, 43]",1
Train_710.jpg,"[64, 1118, 64, 43]",0
Train_181.jpg,"[128, 1118, 64, 43]",1
Train_1674.jpg,"[256, 1118, 64, 43]",1
Train_1419.jpg,"[320, 1118, 64, 43]",1
Train_724.jpg,"[384, 1118, 64, 43]",1
Train_561.jpg,"[448, 1118, 64, 43]",1
Train_1427.jpg,"[512, 1118, 64, 43]",1
Train_291.jpg,"[576, 1118, 64, 43]",0
Train_367.jpg,"[640, 1118, 64, 43]",0
Train_330.jpg,"[768, 1118, 64, 43]",0
Train_690.jpg,"[832, 1118, 64, 43]",1
Train_147.jpg,"[896, 1118, 64, 43]",1
Train_1366.jpg,"[960, 1118, 64, 43]",0
Train_1766.jpg,"[1088, 1118, 64, 43]",1
Train_1298.jpg,"[1216, 1118, 64, 43]",1
Train_573.jpg,"[1280, 1118, 64, 43]",0
Train_956.jpg,"[1344, 1118, 64, 43]",0
Train_1608.jpg,"[1408, 1118, 64, 43]",0
Train_663.jpg,"[1472, 1118, 64, 43]",1
Train_832.jpg,"[1536, 1118, 64, 43]",1
Train_1754.jpg,"[1600, 1118, 64, 43]",1
Train_1012.jpg,"[1664, 1118, 64, 43]",0
Train_738.jpg,"[1728, 1118, 64, 43]",1
Train_100.jpg,"[1792, 1118, 64, 43]",0
Train_434.jpg,"[0, 1161, 64, 43]",1
Train_451.jpg,"[64, 1161, 64, 43]",1
Train_1206.jpg,"[128, 1161, 64, 43]",1
Train_1373.jpg,"[256, 1161, 64, 43]",1
Train_1474.jpg,"[320, 1161, 64, 43]",0
Train_690.jpg,"[384, 1161, 64, 43]",1
Train_914.jpg,"[448, 1161, 64, 43]",0
Train_735.jpg,"[512, 1161, 64, 43]",1
Train_1441.jpg,"[576, 1161, 64, 43]",1
Train_8.jpg,"[768, 1161, 64, 43]",1
Train_698.jpg,"[832, 1161, 64, 43]",1
Train_1019.jpg,"[896, 1161, 64, 43]",1
Train_1629.jpg,"[960, 1161, 64, 43]",1
Train_1767.jpg,"[1088, 1161, 64, 43]",1
Train_1386.jpg,"[1152, 1161, 64, 43]",0
Train_1588.jpg,"[1216, 1161, 64, 43]",1
Train_1378.jpg,"[1280, 1161, 64, 43]",1
Train_755.jpg,"[1344, 1161, 64, 43]",0
Train_1323.jpg,"[1408, 1161, 64, 43]",1
Train_1422.jpg,"[1472, 1161, 64, 43]",1
Train_597.jpg,"[1536, 1161, 64, 43]",0
Train_749.jpg,"[1664, 1161, 64, 43]",1
Train_627.jpg,"[1728, 1161, 64, 43]",1
Train_1405.jpg,"[1792, 1161, 64, 43]",1
Train_1303.jpg,"[0, 1204, 64, 43]",1
Train_898.jpg,"[192, 1204, 64, 43]",1
Train_375.jpg,"[320, 1204, 64, 43]",0
Train_593.jpg,"[448, 1204, 64, 43]",1
Train_1775.jpg,"[576, 1204, 64, 43]",1
Train_408.jpg,"[640, 1204, 64, 43]",1
Train_639.jpg,"[704, 1204, 64, 43]",1
Train_419.jpg,"[768, 1204, 64, 43]",1
Train_72.jpg,"[832, 1204, 64, 43]",0
Train_1407.jpg,"[896, 1204, 64, 43]",1
Train_278.jpg,"[960, 1204, 64, 43]",0
Train_1489.jpg,"[1024, 1204, 64, 43]",0
Train_811.jpg,"[1088, 1204, 64, 43]",0
Train_43.jpg,"[1152, 1204, 64, 43]",0
Train_1296.jpg,"[1216, 1204, 64, 43]",1
Train_721.jpg,"[1280, 1204, 64, 43]",1
Train_1807.jpg,"[1408, 1204, 64, 43]",0
Train_256.jpg,"[1472, 1204, 64, 43]",1
Train_1156.jpg,"[1600, 1204, 28, 43]",1
Train_174.jpg,"[1664, 1204, 64, 43]",0
Train_1365.jpg,"[1728, 1204, 64, 43]",1
