id,bbox,sick
Train_439.jpg,"[64, 1032, 64, 43]",0
Train_1004.jpg,"[256, 1032, 64, 43]",0
Train_605.jpg,"[384, 1032, 64, 43]",0
Train_1329.jpg,"[448, 1032, 64, 43]",1
Train_40.jpg,"[512, 1032, 64, 43]",1
Train_1192.jpg,"[640, 1032, 64, 43]",1
Train_953.jpg,"[704, 1032, 64, 43]",0
Train_627.jpg,"[768, 1032, 64, 43]",1
Train_1200.jpg,"[832, 1032, 64, 43]",1
Train_1444.jpg,"[1024, 1032, 64, 43]",1
Train_1374.jpg,"[1088, 1032, 64, 43]",1
Train_1061.jpg,"[1216, 1032, 64, 43]",1
Train_1464.jpg,"[1280, 1032, 64, 43]",1
Train_1621.jpg,"[1344, 1032, 64, 43]",0
Train_33.jpg,"[1408, 1032, 64, 43]",0
Train_73.jpg,"[1472, 1032, 64, 43]",1
Train_532.jpg,"[1536, 1032, 64, 43]",0
Train_1258.jpg,"[1600, 1032, 64, 43]",1
Train_1512.jpg,"[1664, 1032, 64, 43]",1
Train_1213.jpg,"[1792, 1032, 64, 43]",1
Train_214.jpg,"[192, 1075, 64, 43]",1
Train_398.jpg,"[384, 1075, 64, 43]",1
Train_1493.jpg,"[448, 1075, 64, 43]",1
Train_1736.jpg,"[576, 1075, 64, 43]",1
Train_116.jpg,"[640, 1075, 64, 43]",1
Train_1473.jpg,"[704, 1075, 64, 43]",1
Train_708.jpg,"[832, 1075, 64, 43]",1
Train_903.jpg,"[896, 1075, 64, 43]",0
Train_1545.jpg,"[1024, 1075, 64, 43]",1
Train_402.jpg,"[1088, 1075, 64, 43]",1
Train_27.jpg,"[1152, 1075, 64, 43]",1
Train_191.jpg,"[1216, 1075, 64, 43]",1
Train_1189.jpg,"[1344, 1075, 64, 43]",1
Train_1091.jpg,"[1408, 1075, 64, 43]",0
Train_100.jpg,"[1664, 1075, 64, 43]",0
Train_1051.jpg,"[1728, 1075, 64, 43]",1
Train_1024.jpg,"[1792, 1075, 64, 43]",1
Train_135.jpg,"[128, 1118, 64, 43]",0
Train_1076.jpg,"[192, 1118, 64, 43]",1
Train_370.jpg,"[320, 1118, 64, 43]",1
Train_1047.jpg,"[384, 1118, 64, 43]",0
Train_1692.jpg,"[512, 1118, 64, 43]",1
Train_947.jpg,"[576, 1118, 64, 43]",0
Train_550.jpg,"[640, 1118, 64, 43]",0
Train_1011.jpg,"[768, 1118, 64, 43]",1
Train_1481.jpg,"[832, 1118, 64, 43]",1
Train_1584.jpg,"[896, 1118, 64, 43]",1
Train_868.jpg,"[1088, 1118, 64, 43]",1
Train_1250.jpg,"[1152, 1118, 64, 43]",1
Train_974.jpg,"[1216, 1118, 64, 43]",1
Train_452.jpg,"[1280, 1118, 64, 43]",0
Train_321.jpg,"[1408, 1118, 64, 43]",1
Train_1444.jpg,"[1472, 1118, 64, 43]",1
Train_1525.jpg,"[1536, 1118, 64, 43]",1
Train_693.jpg,"[1600, 1118, 64, 43]",1
Train_1402.jpg,"[1664, 1118, 64, 43]",1
Train_1088.jpg,"[0, 1161, 64, 43]",1
Train_506.jpg,"[64, 1161, 64, 43]",1
Train_1372.jpg,"[192, 1161, 64, 43]",0
Train_401.jpg,"[256, 1161, 64, 43]",1
Train_63.jpg,"[320, 1161, 64, 43]",0
Train_1268.jpg,"[384, 1161, 64, 43]",1
Train_1436.jpg,"[448, 1161, 64, 43]",1
Train_20.jpg,"[512, 1161, 64, 43]",1
Train_1809.jpg,"[576, 1161, 64, 43]",1
Train_724.jpg,"[640, 1161, 64, 43]",1
Train_1086.jpg,"[768, 1161, 64, 43]",0
Train_1497.jpg,"[832, 1161, 64, 43]",0
Train_539.jpg,"[896, 1161, 64, 43]",1
Train_1159.jpg,"[960, 1161, 64, 43]",0
Train_1106.jpg,"[1024, 1161, 64, 43]",1
Train_1601.jpg,"[1152, 1161, 64, 43]",0
Train_929.jpg,"[1280, 1161, 64, 43]",0
Train_1007.jpg,"[1344, 1161, 64, 43]",0
Train_1744.jpg,"[1408, 1161, 64, 43]",1
Train_707.jpg,"[1472, 1161, 64, 43]",1
Train_212.jpg,"[1536, 1161, 64, 43]",1
Train_940.jpg,"[1600, 1161, 64, 43]",1
Train_1663.jpg,"[1728, 1161, 64, 43]",0
Train_129.jpg,"[1792, 1161, 64, 43]",1
Train_1278.jpg,"[0, 1204, 64, 43]",1
Train_1297.jpg,"[64, 1204, 64, 43]",0
Train_1614.jpg,"[192, 1204, 64, 43]",0
Train_639.jpg,"[256, 1204, 64, 43]",1
Train_1115.jpg,"[320, 1204, 64, 43]",0
Train_1478.jpg,"[384, 1204, 64, 43]",0
Train_1365.jpg,"[448, 1204, 64, 43]",1
Train_70.jpg,"[512, 1204, 64, 43]",0
Train_156.jpg,"[576, 1204, 64, 43]",1
Train_676.jpg,"[640, 1204, 64, 43]",0
Train_69.jpg,"[704, 1204, 64, 43]",1
Train_651.jpg,"[768, 1204, 64, 43]",1
Train_896.jpg,"[832, 1204, 64, 43]",0
Train_658.jpg,"[896, 1204, 64, 43]",1
Train_980.jpg,"[1024, 1204, 64, 43]",0
Train_165.jpg,"[1216, 1204, 64, 43]",1
Train_799.jpg,"[1280, 1204, 64, 43]",1
Train_1725.jpg,"[1344, 1204, 64, 43]",1
Train_700.jpg,"[1472, 1204, 64, 43]",1
Train_704.jpg,"[1600, 1204, 64, 43]",0
Train_770.jpg,"[1664, 1204, 64, 43]",1
Train_163.jpg,"[1728, 1204, 64, 43]",1
