id,bbox,sick
Train_1691.jpg,"[1088, 989, 64, 43]",0
Train_1332.jpg,"[1152, 989, 64, 43]",1
Train_706.jpg,"[1216, 989, 64, 43]",1
Train_365.jpg,"[1280, 989, 64, 43]",0
Train_939.jpg,"[1344, 989, 64, 43]",0
Train_1661.jpg,"[1536, 989, 64, 43]",0
Train_1106.jpg,"[1600, 989, 64, 43]",1
Train_845.jpg,"[1664, 989, 64, 43]",1
Train_1588.jpg,"[1792, 989, 64, 43]",1
Train_1351.jpg,"[64, 1032, 64, 43]",1
Train_1793.jpg,"[128, 1032, 64, 43]",1
Train_1590.jpg,"[192, 1032, 64, 43]",0
Train_147.jpg,"[256, 1032, 64, 43]",1
Train_1367.jpg,"[384, 1032, 64, 43]",1
Train_1080.jpg,"[448, 1032, 64, 43]",0
Train_93.jpg,"[512, 1032, 64, 43]",1
Train_775.jpg,"[576, 1032, 64, 43]",1
Train_21.jpg,"[640, 1032, 64, 43]",1
Train_804.jpg,"[768, 1032, 64, 43]",1
Train_1448.jpg,"[832, 1032, 64, 43]",1
Train_286.jpg,"[960, 1032, 64, 43]",1
Train_1722.jpg,"[1024, 1032, 64, 43]",1
Train_841.jpg,"[1152, 1032, 64, 43]",1
Train_555.jpg,"[1216, 1032, 64, 43]",1
Train_1805.jpg,"[1472, 1032, 64, 43]",1
Train_1235.jpg,"[1536, 1032, 64, 43]",1
Train_1294.jpg,"[1600, 1032, 64, 43]",1
Train_1668.jpg,"[1664, 1032, 64, 43]",1
Train_1785.jpg,"[1728, 1032, 64, 43]",1
Train_1451.jpg,"[0, 1075, 64, 43]",1
Train_900.jpg,"[128, 1075, 64, 43]",1
Train_334.jpg,"[256, 1075, 64, 43]",1
Train_376.jpg,"[320, 1075, 64, 43]",0
Train_1721.jpg,"[448, 1075, 64, 43]",1
Train_1657.jpg,"[512, 1075, 64, 43]",1
Train_1250.jpg,"[576, 1075, 64, 43]",1
Train_911.jpg,"[640, 1075, 64, 43]",1
Train_853.jpg,"[704, 1075, 64, 43]",1
Train_1411.jpg,"[768, 1075, 64, 43]",1
Train_151.jpg,"[832, 1075, 64, 43]",0
Train_1681.jpg,"[896, 1075, 64, 43]",0
Train_249.jpg,"[960, 1075, 64, 43]",0
Train_87.jpg,"[1024, 1075, 64, 43]",1
Train_1121.jpg,"[1152, 1075, 64, 43]",1
Train_1287.jpg,"[1216, 1075, 64, 43]",0
Train_342.jpg,"[1344, 1075, 64, 43]",1
Train_1515.jpg,"[1408, 1075, 64, 43]",1
Train_555.jpg,"[1472, 1075, 64, 43]",1
Train_1532.jpg,"[1536, 1075, 64, 43]",1
Train_1496.jpg,"[1664, 1075, 64, 43]",0
Train_485.jpg,"[1728, 1075, 64, 43]",1
Train_1653.jpg,"[1792, 1075, 64, 43]",0
Train_1726.jpg,"[0, 1118, 64, 43]",1
Train_271.jpg,"[64, 1118, 64, 43]",0
Train_986.jpg,"[128, 1118, 64, 43]",1
Train_512.jpg,"[192, 1118, 64, 43]",1
Train_569.jpg,"[256, 1118, 64, 43]",0
Train_27.jpg,"[320, 1118, 64, 43]",1
Train_541.jpg,"[384, 1118, 64, 43]",1
Train_12.jpg,"[448, 1118, 64, 43]",1
Train_1415.jpg,"[512, 1118, 64, 43]",0
Train_1509.jpg,"[576, 1118, 64, 43]",1
Train_1512.jpg,"[640, 1118, 64, 43]",1
Train_419.jpg,"[704, 1118, 64, 43]",1
Train_1605.jpg,"[832, 1118, 64, 43]",0
Train_290.jpg,"[960, 1118, 64, 43]",1
Train_912.jpg,"[1088, 1118, 64, 43]",1
Train_1020.jpg,"[1280, 1118, 64, 43]",0
Train_1088.jpg,"[1344, 1118, 64, 43]",1
Train_681.jpg,"[1408, 1118, 64, 43]",1
Train_42.jpg,"[1472, 1118, 64, 43]",1
Train_344.jpg,"[1664, 1118, 64, 43]",1
Train_189.jpg,"[1728, 1118, 64, 43]",1
Train_208.jpg,"[0, 1161, 64, 43]",1
Train_826.jpg,"[64, 1161, 64, 43]",0
Train_831.jpg,"[192, 1161, 64, 43]",1
Train_1651.jpg,"[256, 1161, 64, 43]",1
Train_948.jpg,"[320, 1161, 64, 43]",0
Train_1568.jpg,"[384, 1161, 64, 43]",1
Train_41.jpg,"[448, 1161, 64, 43]",1
Train_471.jpg,"[512, 1161, 64, 43]",1
Train_1462.jpg,"[576, 1161, 64, 43]",1
Train_1297.jpg,"[640, 1161, 64, 43]",0
Train_1800.jpg,"[704, 1161, 64, 43]",1
Train_3.jpg,"[768, 1161, 64, 43]",1
Train_1277.jpg,"[832, 1161, 64, 43]",0
Train_826.jpg,"[896, 1161, 64, 43]",0
Train_454.jpg,"[960, 1161, 64, 43]",1
Train_491.jpg,"[1024, 1161, 64, 43]",0
Train_1363.jpg,"[1088, 1161, 64, 43]",1
Train_753.jpg,"[1152, 1161, 64, 43]",0
Train_1747.jpg,"[1216, 1161, 64, 43]",1
Train_84.jpg,"[1280, 1161, 64, 43]",1
Train_185.jpg,"[1408, 1161, 64, 43]",1
Train_870.jpg,"[1472, 1161, 64, 43]",1
Train_893.jpg,"[1536, 1161, 64, 43]",0
Train_1228.jpg,"[1600, 1161, 64, 43]",1
Train_1044.jpg,"[1664, 1161, 64, 43]",0
Train_1693.jpg,"[1728, 1161, 64, 43]",0
Train_1152.jpg,"[1792, 1161, 64, 43]",1
Train_651.jpg,"[0, 1204, 64, 43]",1
Train_1185.jpg,"[64, 1204, 64, 43]",1
Train_464.jpg,"[128, 1204, 64, 43]",1
Train_813.jpg,"[256, 1204, 64, 43]",1
Train_766.jpg,"[320, 1204, 64, 43]",1
Train_411.jpg,"[384, 1204, 64, 43]",1
Train_1754.jpg,"[448, 1204, 64, 43]",1
Train_1218.jpg,"[512, 1204, 64, 43]",1
Train_100.jpg,"[576, 1204, 64, 43]",0
Train_545.jpg,"[704, 1204, 64, 43]",0
Train_1103.jpg,"[768, 1204, 64, 43]",0
Train_146.jpg,"[832, 1204, 64, 43]",0
Train_138.jpg,"[896, 1204, 64, 43]",1
Train_660.jpg,"[960, 1204, 64, 43]",0
Train_1299.jpg,"[1024, 1204, 64, 43]",1
Train_1593.jpg,"[1152, 1204, 64, 43]",0
Train_256.jpg,"[1344, 1204, 64, 43]",1
Train_351.jpg,"[1472, 1204, 64, 43]",1
Train_841.jpg,"[1536, 1204, 64, 43]",1
Train_1023.jpg,"[1728, 1204, 64, 43]",1
