id,bbox,sick
Train_1384.jpg,"[704, 989, 64, 43]",1
Train_624.jpg,"[768, 989, 64, 43]",1
Train_1660.jpg,"[832, 989, 64, 43]",1
Train_1762.jpg,"[896, 989, 64, 43]",1
Train_1045.jpg,"[960, 989, 64, 43]",1
Train_1009.jpg,"[1024, 989, 64, 43]",1
Train_1806.jpg,"[1152, 989, 64, 43]",1
Train_1294.jpg,"[1216, 989, 64, 43]",1
Train_1008.jpg,"[1408, 989, 64, 43]",1
Train_993.jpg,"[1472, 989, 64, 43]",1
Train_983.jpg,"[1664, 989, 64, 43]",0
Train_463.jpg,"[1728, 989, 64, 43]",1
Train_1530.jpg,"[1792, 989, 64, 43]",0
Train_271.jpg,"[64, 1032, 64, 43]",0
Train_244.jpg,"[128, 1032, 64, 43]",1
Train_1804.jpg,"[192, 1032, 64, 43]",1
Train_241.jpg,"[256, 1032, 64, 43]",1
Train_1422.jpg,"[320, 1032, 64, 43]",1
Train_134.jpg,"[384, 1032, 64, 43]",0
Train_527.jpg,"[448, 1032, 64, 43]",1
Train_1233.jpg,"[512, 1032, 64, 43]",1
Train_731.jpg,"[768, 1032, 64, 43]",0
Train_1659.jpg,"[896, 1032, 64, 43]",1
Train_879.jpg,"[960, 1032, 64, 43]",1
Train_1713.jpg,"[1024, 1032, 64, 43]",1
Train_30.jpg,"[1088, 1032, 64, 43]",1
Train_1753.jpg,"[1152, 1032, 64, 43]",1
Train_1086.jpg,"[1216, 1032, 64, 43]",0
Train_1782.jpg,"[1280, 1032, 64, 43]",0
Train_102.jpg,"[1344, 1032, 64, 43]",1
Train_1440.jpg,"[1408, 1032, 64, 43]",0
Train_896.jpg,"[1472, 1032, 64, 43]",0
Train_545.jpg,"[1536, 1032, 64, 43]",0
Train_1593.jpg,"[1600, 1032, 64, 43]",0
Train_1255.jpg,"[1664, 1032, 64, 43]",1
Train_1745.jpg,"[1792, 1032, 64, 43]",1
Train_1435.jpg,"[0, 1075, 64, 43]",1
Train_567.jpg,"[128, 1075, 64, 43]",1
Train_966.jpg,"[192, 1075, 64, 43]",0
Train_1184.jpg,"[256, 1075, 64, 43]",1
Train_746.jpg,"[320, 1075, 64, 43]",0
Train_1788.jpg,"[384, 1075, 64, 43]",1
Train_1021.jpg,"[448, 1075, 64, 43]",1
Train_407.jpg,"[512, 1075, 64, 43]",0
Train_188.jpg,"[576, 1075, 64, 43]",1
Train_427.jpg,"[640, 1075, 64, 43]",0
Train_80.jpg,"[704, 1075, 64, 43]",1
Train_530.jpg,"[832, 1075, 64, 43]",1
Train_1351.jpg,"[896, 1075, 64, 43]",1
Train_1098.jpg,"[960, 1075, 64, 43]",1
Train_816.jpg,"[1024, 1075, 64, 43]",1
Train_769.jpg,"[1088, 1075, 64, 43]",0
Train_571.jpg,"[1280, 1075, 64, 43]",1
Train_1654.jpg,"[1344, 1075, 64, 43]",0
Train_659.jpg,"[1408, 1075, 64, 43]",1
Train_1084.jpg,"[1472, 1075, 64, 43]",1
Train_242.jpg,"[1536, 1075, 64, 43]",1
Train_1530.jpg,"[1600, 1075, 64, 43]",0
Train_1539.jpg,"[1664, 1075, 64, 43]",0
Train_650.jpg,"[1728, 1075, 64, 43]",0
Train_1814.jpg,"[1792, 1075, 64, 43]",0
Train_746.jpg,"[0, 1118, 64, 43]",0
Train_581.jpg,"[64, 1118, 64, 43]",1
Train_1289.jpg,"[128, 1118, 64, 43]",0
Train_956.jpg,"[192, 1118, 64, 43]",0
Train_1788.jpg,"[256, 1118, 64, 43]",1
Train_195.jpg,"[320, 1118, 64, 43]",0
Train_156.jpg,"[384, 1118, 64, 43]",1
Train_78.jpg,"[448, 1118, 64, 43]",1
Train_414.jpg,"[512, 1118, 64, 43]",1
Train_1133.jpg,"[576, 1118, 64, 43]",0
Train_634.jpg,"[640, 1118, 64, 43]",1
Train_164.jpg,"[704, 1118, 64, 43]",1
Train_1496.jpg,"[768, 1118, 64, 43]",0
Train_551.jpg,"[832, 1118, 64, 43]",0
Train_1311.jpg,"[896, 1118, 64, 43]",1
Train_588.jpg,"[960, 1118, 64, 43]",1
Train_43.jpg,"[1088, 1118, 64, 43]",0
Train_771.jpg,"[1152, 1118, 64, 43]",1
Train_123.jpg,"[1280, 1118, 64, 43]",0
Train_229.jpg,"[1344, 1118, 64, 43]",1
Train_337.jpg,"[1536, 1118, 64, 43]",0
Train_679.jpg,"[1600, 1118, 64, 43]",0
Train_383.jpg,"[1664, 1118, 64, 43]",0
Train_555.jpg,"[0, 1161, 64, 43]",1
Train_1683.jpg,"[64, 1161, 64, 43]",0
Train_27.jpg,"[128, 1161, 64, 43]",1
Train_139.jpg,"[192, 1161, 64, 43]",1
Train_248.jpg,"[256, 1161, 64, 43]",0
Train_959.jpg,"[320, 1161, 64, 43]",0
Train_1727.jpg,"[384, 1161, 64, 43]",1
Train_756.jpg,"[448, 1161, 64, 43]",1
Train_1287.jpg,"[640, 1161, 64, 43]",0
Train_952.jpg,"[704, 1161, 64, 43]",0
Train_1770.jpg,"[832, 1161, 64, 43]",0
Train_474.jpg,"[896, 1161, 64, 43]",0
Train_1281.jpg,"[1152, 1161, 64, 43]",1
Train_1162.jpg,"[1216, 1161, 64, 43]",1
Train_1467.jpg,"[1280, 1161, 64, 43]",1
Train_920.jpg,"[1344, 1161, 64, 43]",1
Train_1031.jpg,"[1408, 1161, 64, 43]",0
Train_1030.jpg,"[1472, 1161, 64, 43]",1
Train_1359.jpg,"[1600, 1161, 64, 43]",1
Train_841.jpg,"[1664, 1161, 64, 43]",1
Train_494.jpg,"[0, 1204, 64, 43]",1
Train_1449.jpg,"[64, 1204, 64, 43]",0
Train_99.jpg,"[128, 1204, 64, 43]",0
Train_579.jpg,"[192, 1204, 64, 43]",0
Train_625.jpg,"[320, 1204, 64, 43]",1
Train_657.jpg,"[384, 1204, 64, 43]",0
Train_960.jpg,"[448, 1204, 64, 43]",0
Train_140.jpg,"[704, 1204, 64, 43]",1
Train_858.jpg,"[768, 1204, 64, 43]",1
Train_953.jpg,"[896, 1204, 64, 43]",0
Train_1621.jpg,"[960, 1204, 64, 43]",0
Train_1498.jpg,"[1024, 1204, 64, 43]",1
Train_1259.jpg,"[1088, 1204, 64, 43]",1
Train_915.jpg,"[1152, 1204, 64, 43]",0
Train_1408.jpg,"[1280, 1204, 64, 43]",0
Train_899.jpg,"[1344, 1204, 64, 43]",1
Train_910.jpg,"[1408, 1204, 64, 43]",1
Train_1306.jpg,"[1472, 1204, 64, 43]",0
Train_1622.jpg,"[1536, 1204, 64, 43]",1
Train_1292.jpg,"[1600, 1204, 64, 43]",1
Train_1078.jpg,"[1664, 1204, 64, 43]",1
Train_584.jpg,"[1728, 1204, 64, 43]",1
