id,bbox,sick
Train_28.jpg,"[960, 989, 64, 43]",1
Train_377.jpg,"[1024, 989, 64, 43]",1
Train_227.jpg,"[1088, 989, 64, 43]",0
Train_164.jpg,"[1152, 989, 64, 43]",1
Train_527.jpg,"[1216, 989, 64, 43]",1
Train_1192.jpg,"[1344, 989, 64, 43]",1
Train_1799.jpg,"[1408, 989, 64, 43]",0
Train_1308.jpg,"[1472, 989, 64, 43]",1
Train_1187.jpg,"[1600, 989, 64, 43]",1
Train_1345.jpg,"[1664, 989, 64, 43]",1
Train_1246.jpg,"[1728, 989, 64, 43]",1
Train_1366.jpg,"[1792, 989, 64, 43]",0
Train_275.jpg,"[0, 1032, 64, 43]",1
Train_803.jpg,"[64, 1032, 64, 43]",1
Train_709.jpg,"[192, 1032, 64, 43]",1
Train_909.jpg,"[256, 1032, 64, 43]",0
Train_796.jpg,"[320, 1032, 64, 43]",1
Train_1005.jpg,"[384, 1032, 64, 43]",0
Train_1186.jpg,"[448, 1032, 64, 43]",0
Train_367.jpg,"[512, 1032, 64, 43]",0
Train_423.jpg,"[576, 1032, 64, 43]",1
Train_714.jpg,"[640, 1032, 64, 43]",1
Train_262.jpg,"[704, 1032, 64, 43]",1
Train_1519.jpg,"[768, 1032, 64, 43]",1
Train_1681.jpg,"[832, 1032, 64, 43]",0
Train_46.jpg,"[896, 1032, 64, 43]",0
Train_1673.jpg,"[960, 1032, 64, 43]",1
Train_1203.jpg,"[1024, 1032, 64, 43]",1
Train_941.jpg,"[1088, 1032, 64, 43]",1
Train_295.jpg,"[1152, 1032, 64, 43]",0
Train_1243.jpg,"[1280, 1032, 64, 43]",1
Train_160.jpg,"[1344, 1032, 64, 43]",1
Train_1513.jpg,"[1408, 1032, 64, 43]",0
Train_117.jpg,"[1472, 1032, 64, 43]",1
Train_579.jpg,"[1536, 1032, 64, 43]",0
Train_842.jpg,"[1600, 1032, 64, 43]",1
Train_1144.jpg,"[1664, 1032, 64, 43]",1
Train_1742.jpg,"[1728, 1032, 64, 43]",1
Train_374.jpg,"[1792, 1032, 64, 43]",1
Train_883.jpg,"[64, 1075, 64, 43]",1
Train_1267.jpg,"[128, 1075, 64, 43]",1
Train_179.jpg,"[192, 1075, 64, 43]",0
Train_393.jpg,"[256, 1075, 64, 43]",0
Train_988.jpg,"[384, 1075, 64, 43]",1
Train_767.jpg,"[448, 1075, 64, 43]",1
Train_1790.jpg,"[512, 1075, 64, 43]",1
Train_558.jpg,"[640, 1075, 64, 43]",0
Train_1195.jpg,"[704, 1075, 64, 43]",0
Train_731.jpg,"[768, 1075, 64, 43]",0
Train_1091.jpg,"[896, 1075, 64, 43]",0
Train_106.jpg,"[960, 1075, 64, 43]",1
Train_461.jpg,"[1024, 1075, 64, 43]",1
Train_1803.jpg,"[1088, 1075, 64, 43]",0
Train_956.jpg,"[1152, 1075, 64, 43]",0
Train_525.jpg,"[1216, 1075, 64, 43]",0
Train_1792.jpg,"[1280, 1075, 64, 43]",1
Train_1542.jpg,"[1344, 1075, 64, 43]",1
Train_846.jpg,"[1408, 1075, 64, 43]",1
Train_1776.jpg,"[1472, 1075, 64, 43]",0
Train_58.jpg,"[1536, 1075, 64, 43]",1
Train_1277.jpg,"[1600, 1075, 64, 43]",0
Train_1103.jpg,"[1728, 1075, 64, 43]",0
Train_793.jpg,"[1792, 1075, 64, 43]",1
Train_1522.jpg,"[0, 1118, 64, 43]",1
Train_991.jpg,"[64, 1118, 64, 43]",1
Train_1248.jpg,"[128, 1118, 64, 43]",0
Train_1538.jpg,"[192, 1118, 64, 43]",0
Train_1517.jpg,"[256, 1118, 64, 43]",0
Train_950.jpg,"[320, 1118, 64, 43]",1
Train_996.jpg,"[384, 1118, 64, 43]",1
Train_657.jpg,"[448, 1118, 64, 43]",0
Train_1597.jpg,"[512, 1118, 64, 43]",0
Train_895.jpg,"[576, 1118, 64, 43]",0
Train_547.jpg,"[640, 1118, 64, 43]",0
Train_1599.jpg,"[704, 1118, 64, 43]",1
Train_1311.jpg,"[896, 1118, 64, 43]",1
Train_668.jpg,"[1024, 1118, 64, 43]",1
Train_248.jpg,"[1088, 1118, 64, 43]",0
Train_1368.jpg,"[1152, 1118, 64, 43]",0
Train_844.jpg,"[1216, 1118, 64, 43]",1
Train_191.jpg,"[1280, 1118, 64, 43]",1
Train_465.jpg,"[1344, 1118, 64, 43]",1
Train_668.jpg,"[1408, 1118, 64, 43]",1
Train_1674.jpg,"[1472, 1118, 64, 43]",1
Train_903.jpg,"[1536, 1118, 64, 43]",0
Train_1125.jpg,"[1600, 1118, 64, 43]",1
Train_290.jpg,"[1664, 1118, 64, 43]",1
Train_556.jpg,"[0, 1161, 64, 43]",1
Train_1440.jpg,"[64, 1161, 64, 43]",0
Train_1550.jpg,"[128, 1161, 64, 43]",1
Train_1599.jpg,"[192, 1161, 64, 43]",1
Train_110.jpg,"[256, 1161, 64, 43]",1
Train_1269.jpg,"[320, 1161, 64, 43]",1
Train_1416.jpg,"[384, 1161, 64, 43]",1
Train_1248.jpg,"[448, 1161, 64, 43]",0
Train_763.jpg,"[576, 1161, 64, 43]",1
Train_1689.jpg,"[640, 1161, 64, 43]",1
Train_85.jpg,"[768, 1161, 64, 43]",1
Train_1016.jpg,"[832, 1161, 64, 43]",1
Train_1614.jpg,"[896, 1161, 64, 43]",0
Train_1451.jpg,"[960, 1161, 64, 43]",1
Train_1376.jpg,"[1024, 1161, 64, 43]",1
Train_769.jpg,"[1088, 1161, 64, 43]",0
Train_462.jpg,"[1152, 1161, 64, 43]",1
Train_1313.jpg,"[1216, 1161, 64, 43]",0
Train_491.jpg,"[1280, 1161, 64, 43]",0
Train_1210.jpg,"[1344, 1161, 64, 43]",0
Train_379.jpg,"[1408, 1161, 64, 43]",1
Train_1580.jpg,"[1472, 1161, 64, 43]",1
Train_555.jpg,"[1536, 1161, 64, 43]",1
Train_1138.jpg,"[1600, 1161, 64, 43]",1
Train_1180.jpg,"[1664, 1161, 64, 43]",0
Train_592.jpg,"[1728, 1161, 64, 43]",0
Train_605.jpg,"[1792, 1161, 64, 43]",0
Train_962.jpg,"[0, 1204, 64, 43]",1
Train_89.jpg,"[128, 1204, 64, 43]",1
Train_1118.jpg,"[192, 1204, 64, 43]",1
Train_7.jpg,"[320, 1204, 64, 43]",1
Train_1113.jpg,"[384, 1204, 64, 43]",1
Train_1453.jpg,"[448, 1204, 64, 43]",1
Train_802.jpg,"[512, 1204, 64, 43]",0
Train_1238.jpg,"[576, 1204, 64, 43]",1
Train_1802.jpg,"[704, 1204, 64, 43]",1
Train_997.jpg,"[832, 1204, 64, 43]",1
Train_1204.jpg,"[896, 1204, 64, 43]",1
Train_1096.jpg,"[1088, 1204, 64, 43]",1
Train_933.jpg,"[1152, 1204, 64, 43]",1
Train_794.jpg,"[1216, 1204, 64, 43]",0
Train_1098.jpg,"[1280, 1204, 64, 43]",1
Train_818.jpg,"[1344, 1204, 64, 43]",1
Train_1420.jpg,"[1472, 1204, 64, 43]",0
Train_1150.jpg,"[1536, 1204, 64, 43]",1
Train_1813.jpg,"[1600, 1204, 64, 43]",1
