id,bbox,sick
Train_671.jpg,"[1408, 946, 64, 43]",0
Train_1447.jpg,"[1472, 946, 64, 43]",0
Train_1154.jpg,"[1536, 946, 64, 43]",1
Train_132.jpg,"[1600, 946, 64, 43]",1
Train_353.jpg,"[1664, 946, 64, 43]",1
Train_578.jpg,"[1728, 946, 64, 43]",1
Train_1486.jpg,"[0, 989, 64, 43]",1
Train_684.jpg,"[64, 989, 64, 43]",0
Train_1528.jpg,"[128, 989, 64, 43]",0
Train_154.jpg,"[192, 989, 64, 43]",1
Train_1299.jpg,"[256, 989, 64, 43]",1
Train_1691.jpg,"[384, 989, 64, 43]",0
Train_943.jpg,"[448, 989, 64, 43]",1
Train_1592.jpg,"[512, 989, 64, 43]",1
Train_461.jpg,"[576, 989, 64, 43]",1
Train_185.jpg,"[640, 989, 64, 43]",1
Train_492.jpg,"[704, 989, 64, 43]",1
Train_959.jpg,"[768, 989, 64, 43]",0
Train_374.jpg,"[832, 989, 64, 43]",1
Train_1306.jpg,"[896, 989, 64, 43]",0
Train_913.jpg,"[960, 989, 64, 43]",1
Train_1511.jpg,"[1024, 989, 64, 43]",1
Train_831.jpg,"[1088, 989, 64, 43]",1
Train_1741.jpg,"[1152, 989, 64, 43]",0
Train_554.jpg,"[1216, 989, 64, 43]",1
Train_552.jpg,"[1280, 989, 64, 43]",1
Train_1142.jpg,"[1344, 989, 64, 43]",1
Train_1771.jpg,"[1408, 989, 64, 43]",1
Train_862.jpg,"[1472, 989, 64, 43]",1
Train_1002.jpg,"[1536, 989, 64, 43]",0
Train_1769.jpg,"[1600, 989, 64, 43]",1
Train_410.jpg,"[1664, 989, 64, 43]",1
Train_1601.jpg,"[1728, 989, 64, 43]",0
Train_37.jpg,"[1792, 989, 64, 43]",1
Train_471.jpg,"[0, 1032, 64, 43]",1
Train_700.jpg,"[128, 1032, 64, 43]",1
Train_1461.jpg,"[256, 1032, 64, 43]",1
Train_1561.jpg,"[384, 1032, 64, 43]",1
Train_1330.jpg,"[448, 1032, 64, 43]",1
Train_950.jpg,"[512, 1032, 64, 43]",1
Train_1431.jpg,"[704, 1032, 64, 43]",1
Train_130.jpg,"[832, 1032, 64, 43]",1
Train_797.jpg,"[896, 1032, 64, 43]",1
Train_1084.jpg,"[960, 1032, 64, 43]",1
Train_531.jpg,"[1024, 1032, 64, 43]",0
Train_519.jpg,"[1152, 1032, 64, 43]",1
Train_229.jpg,"[1280, 1032, 64, 43]",1
Train_1645.jpg,"[1344, 1032, 64, 43]",1
Train_1326.jpg,"[1408, 1032, 64, 43]",1
Train_358.jpg,"[1472, 1032, 64, 43]",1
Train_656.jpg,"[1600, 1032, 64, 43]",1
Train_1435.jpg,"[0, 1075, 64, 43]",1
Train_1196.jpg,"[64, 1075, 64, 43]",1
Train_881.jpg,"[128, 1075, 64, 43]",0
Train_808.jpg,"[256, 1075, 64, 43]",1
Train_1332.jpg,"[320, 1075, 64, 43]",1
Train_621.jpg,"[384, 1075, 64, 43]",0
Train_788.jpg,"[448, 1075, 64, 43]",0
Train_713.jpg,"[512, 1075, 64, 43]",1
Train_448.jpg,"[576, 1075, 64, 43]",0
Train_1036.jpg,"[640, 1075, 64, 43]",1
Train_466.jpg,"[704, 1075, 64, 43]",0
Train_1774.jpg,"[832, 1075, 64, 43]",0
Train_501.jpg,"[896, 1075, 64, 43]",1
Train_1065.jpg,"[960, 1075, 64, 43]",1
Train_329.jpg,"[1024, 1075, 64, 43]",0
Train_712.jpg,"[1088, 1075, 64, 43]",1
Train_275.jpg,"[1152, 1075, 64, 43]",1
Train_1404.jpg,"[1216, 1075, 64, 43]",1
Train_1782.jpg,"[1344, 1075, 64, 43]",0
Train_1019.jpg,"[1408, 1075, 64, 43]",1
Train_1395.jpg,"[1472, 1075, 64, 43]",1
Train_1451.jpg,"[1536, 1075, 64, 43]",1
Train_528.jpg,"[1600, 1075, 64, 43]",1
Train_1341.jpg,"[1664, 1075, 64, 43]",0
Train_983.jpg,"[1728, 1075, 64, 43]",0
Train_785.jpg,"[1792, 1075, 64, 43]",1
Train_287.jpg,"[0, 1118, 64, 43]",0
Train_1313.jpg,"[64, 1118, 64, 43]",0
Train_91.jpg,"[128, 1118, 64, 43]",1
Train_1511.jpg,"[192, 1118, 64, 43]",1
Train_849.jpg,"[320, 1118, 64, 43]",0
Train_1529.jpg,"[448, 1118, 64, 43]",1
Train_1230.jpg,"[512, 1118, 64, 43]",0
Train_605.jpg,"[576, 1118, 64, 43]",0
Train_1253.jpg,"[640, 1118, 64, 43]",1
Train_1247.jpg,"[704, 1118, 64, 43]",0
Train_787.jpg,"[768, 1118, 64, 43]",1
Train_147.jpg,"[832, 1118, 64, 43]",1
Train_896.jpg,"[896, 1118, 64, 43]",0
Train_1500.jpg,"[960, 1118, 64, 43]",1
Train_1693.jpg,"[1024, 1118, 64, 43]",0
Train_359.jpg,"[1088, 1118, 64, 43]",0
Train_710.jpg,"[1216, 1118, 64, 43]",0
Train_1519.jpg,"[1344, 1118, 64, 43]",1
Train_16.jpg,"[1408, 1118, 64, 43]",1
Train_1591.jpg,"[1472, 1118, 64, 43]",1
Train_111.jpg,"[1536, 1118, 64, 43]",0
Train_1121.jpg,"[1600, 1118, 64, 43]",1
Train_362.jpg,"[1664, 1118, 64, 43]",1
Train_1757.jpg,"[1728, 1118, 64, 43]",1
Train_1584.jpg,"[1792, 1118, 64, 43]",1
Train_975.jpg,"[0, 1161, 64, 43]",1
Train_175.jpg,"[64, 1161, 64, 43]",0
Train_135.jpg,"[128, 1161, 64, 43]",0
Train_1442.jpg,"[192, 1161, 64, 43]",0
Train_998.jpg,"[256, 1161, 64, 43]",1
Train_1261.jpg,"[320, 1161, 64, 43]",0
Train_469.jpg,"[384, 1161, 64, 43]",1
Train_1623.jpg,"[448, 1161, 64, 43]",1
Train_1150.jpg,"[512, 1161, 64, 43]",1
Train_1054.jpg,"[576, 1161, 64, 43]",0
Train_1060.jpg,"[640, 1161, 64, 43]",1
Train_348.jpg,"[704, 1161, 64, 43]",0
Train_1438.jpg,"[768, 1161, 64, 43]",0
Train_123.jpg,"[832, 1161, 64, 43]",0
Train_838.jpg,"[896, 1161, 64, 43]",1
Train_1117.jpg,"[960, 1161, 64, 43]",0
Train_956.jpg,"[1024, 1161, 64, 43]",0
Train_382.jpg,"[1088, 1161, 64, 43]",1
Train_639.jpg,"[1280, 1161, 64, 43]",1
Train_777.jpg,"[1408, 1161, 64, 43]",0
Train_61.jpg,"[1536, 1161, 64, 43]",1
Train_800.jpg,"[1600, 1161, 64, 43]",0
Train_155.jpg,"[1728, 1161, 64, 43]",1
Train_96.jpg,"[1792, 1161, 64, 43]",1
Train_1368.jpg,"[0, 1204, 64, 43]",0
Train_192.jpg,"[64, 1204, 64, 43]",1
Train_745.jpg,"[192, 1204, 64, 43]",1
Train_1171.jpg,"[256, 1204, 64, 43]",0
Train_1127.jpg,"[320, 1204, 64, 43]",1
Train_226.jpg,"[384, 1204, 64, 43]",1
Train_1265.jpg,"[448, 1204, 64, 43]",0
Train_922.jpg,"[512, 1204, 64, 43]",1
Train_333.jpg,"[576, 1204, 64, 43]",1
Train_233.jpg,"[640, 1204, 64, 43]",1
Train_981.jpg,"[704, 1204, 64, 43]",0
Train_1409.jpg,"[768, 1204, 64, 43]",1
Train_1215.jpg,"[832, 1204, 64, 43]",1
Train_793.jpg,"[896, 1204, 64, 43]",1
Train_440.jpg,"[960, 1204, 64, 43]",1
Train_1490.jpg,"[1024, 1204, 64, 43]",1
Train_810.jpg,"[1088, 1204, 64, 43]",1
Train_813.jpg,"[1152, 1204, 64, 43]",1
Train_1115.jpg,"[1216, 1204, 64, 43]",0
Train_345.jpg,"[1280, 1204, 64, 43]",1
Train_488.jpg,"[1344, 1204, 64, 43]",0
Train_1807.jpg,"[1408, 1204, 64, 43]",0
Train_1443.jpg,"[1472, 1204, 64, 43]",1
Train_621.jpg,"[1536, 1204, 64, 43]",0
Train_516.jpg,"[1600, 1204, 64, 43]",1
Train_1072.jpg,"[1664, 1204, 64, 43]",0
Train_247.jpg,"[1728, 1204, 64, 43]",0
