id,bbox,sick
Train_531.jpg,"[256, 989, 64, 43]",0
Train_388.jpg,"[320, 989, 64, 43]",1
Train_940.jpg,"[448, 989, 64, 43]",1
Train_1089.jpg,"[512, 989, 64, 43]",1
Train_140.jpg,"[576, 989, 64, 43]",1
Train_1541.jpg,"[640, 989, 64, 43]",0
Train_1210.jpg,"[704, 989, 64, 43]",0
Train_1238.jpg,"[768, 989, 64, 43]",1
Train_861.jpg,"[832, 989, 64, 43]",1
Train_235.jpg,"[896, 989, 64, 43]",1
Train_502.jpg,"[960, 989, 64, 43]",0
Train_600.jpg,"[1024, 989, 64, 43]",1
Train_583.jpg,"[1088, 989, 64, 43]",1
Train_1552.jpg,"[1152, 989, 64, 43]",0
Train_293.jpg,"[1216, 989, 64, 43]",1
Train_587.jpg,"[1344, 989, 64, 43]",0
Train_163.jpg,"[1408, 989, 64, 43]",1
Train_135.jpg,"[1472, 989, 64, 43]",0
Train_1381.jpg,"[1600, 989, 64, 43]",0
Train_1587.jpg,"[1664, 989, 64, 43]",0
Train_1578.jpg,"[1728, 989, 64, 43]",1
Train_1226.jpg,"[1792, 989, 64, 43]",1
Train_27.jpg,"[0, 1032, 64, 43]",1
Train_1220.jpg,"[64, 1032, 64, 43]",1
Train_1430.jpg,"[320, 1032, 64, 43]",1
Train_45.jpg,"[384, 1032, 64, 43]",1
Train_832.jpg,"[448, 1032, 64, 43]",1
Train_417.jpg,"[512, 1032, 64, 43]",0
Train_452.jpg,"[576, 1032, 64, 43]",0
Train_1182.jpg,"[640, 1032, 64, 43]",1
Train_1273.jpg,"[704, 1032, 64, 43]",1
Train_1152.jpg,"[768, 1032, 64, 43]",1
Train_507.jpg,"[960, 1032, 64, 43]",1
Train_511.jpg,"[1024, 1032, 64, 43]",1
Train_1572.jpg,"[1152, 1032, 64, 43]",1
Train_957.jpg,"[1216, 1032, 64, 43]",1
Train_400.jpg,"[1344, 1032, 64, 43]",1
Train_442.jpg,"[1408, 1032, 64, 43]",1
Train_782.jpg,"[1472, 1032, 64, 43]",0
Train_1654.jpg,"[1536, 1032, 64, 43]",0
Train_38.jpg,"[1600, 1032, 64, 43]",1
Train_396.jpg,"[1664, 1032, 64, 43]",0
Train_1498.jpg,"[1728, 1032, 64, 43]",1
Train_1663.jpg,"[0, 1075, 64, 43]",0
Train_247.jpg,"[64, 1075, 64, 43]",0
Train_946.jpg,"[256, 1075, 64, 43]",1
Train_1219.jpg,"[320, 1075, 64, 43]",1
Train_1196.jpg,"[384, 1075, 64, 43]",1
Train_599.jpg,"[448, 1075, 64, 43]",1
Train_185.jpg,"[704, 1075, 64, 43]",1
Train_830.jpg,"[768, 1075, 64, 43]",1
Train_116.jpg,"[832, 1075, 64, 43]",1
Train_335.jpg,"[896, 1075, 64, 43]",0
Train_178.jpg,"[960, 1075, 64, 43]",1
Train_1682.jpg,"[1024, 1075, 64, 43]",0
Train_1136.jpg,"[1088, 1075, 64, 43]",1
Train_441.jpg,"[1152, 1075, 64, 43]",1
Train_1623.jpg,"[1216, 1075, 64, 43]",1
Train_75.jpg,"[1280, 1075, 64, 43]",1
Train_928.jpg,"[1344, 1075, 64, 43]",1
Train_1693.jpg,"[1408, 1075, 64, 43]",0
Train_807.jpg,"[1472, 1075, 64, 43]",0
Train_1312.jpg,"[1536, 1075, 64, 43]",1
Train_152.jpg,"[1664, 1075, 64, 43]",1
Train_1362.jpg,"[1728, 1075, 64, 43]",1
Train_1661.jpg,"[1792, 1075, 64, 43]",0
Train_921.jpg,"[0, 1118, 64, 43]",0
Train_1410.jpg,"[128, 1118, 64, 43]",1
Train_714.jpg,"[192, 1118, 64, 43]",1
Train_1085.jpg,"[256, 1118, 64, 43]",0
Train_46.jpg,"[448, 1118, 64, 43]",0
Train_1049.jpg,"[512, 1118, 64, 43]",1
Train_378.jpg,"[704, 1118, 64, 43]",0
Train_1654.jpg,"[768, 1118, 64, 43]",0
Train_1045.jpg,"[832, 1118, 64, 43]",1
Train_328.jpg,"[896, 1118, 64, 43]",1
Train_481.jpg,"[960, 1118, 64, 43]",1
Train_579.jpg,"[1024, 1118, 64, 43]",0
Train_942.jpg,"[1088, 1118, 64, 43]",0
Train_42.jpg,"[1152, 1118, 64, 43]",1
Train_203.jpg,"[1216, 1118, 64, 43]",1
Train_1797.jpg,"[1344, 1118, 64, 43]",1
Train_514.jpg,"[1408, 1118, 64, 43]",1
Train_402.jpg,"[1472, 1118, 64, 43]",1
Train_1755.jpg,"[1536, 1118, 64, 43]",1
Train_637.jpg,"[1600, 1118, 64, 43]",0
Train_1819.jpg,"[1664, 1118, 64, 43]",1
Train_1105.jpg,"[1728, 1118, 64, 43]",1
Train_1287.jpg,"[1792, 1118, 64, 43]",0
Train_72.jpg,"[0, 1161, 64, 43]",0
Train_1306.jpg,"[64, 1161, 64, 43]",0
Train_130.jpg,"[128, 1161, 64, 43]",1
Train_1164.jpg,"[192, 1161, 64, 43]",0
Train_393.jpg,"[320, 1161, 64, 43]",0
Train_1337.jpg,"[384, 1161, 64, 43]",1
Train_1457.jpg,"[448, 1161, 64, 43]",0
Train_317.jpg,"[512, 1161, 64, 43]",0
Train_1155.jpg,"[576, 1161, 64, 43]",1
Train_960.jpg,"[640, 1161, 64, 43]",0
Train_344.jpg,"[704, 1161, 64, 43]",1
Train_449.jpg,"[768, 1161, 64, 43]",1
Train_935.jpg,"[896, 1161, 64, 43]",0
Train_1459.jpg,"[960, 1161, 64, 43]",0
Train_791.jpg,"[1024, 1161, 64, 43]",0
Train_933.jpg,"[1088, 1161, 64, 43]",1
Train_755.jpg,"[1152, 1161, 64, 43]",0
Train_791.jpg,"[1216, 1161, 64, 43]",0
Train_1695.jpg,"[1408, 1161, 64, 43]",1
Train_1602.jpg,"[1536, 1161, 64, 43]",1
Train_1750.jpg,"[1600, 1161, 64, 43]",0
Train_1047.jpg,"[1664, 1161, 64, 43]",0
Train_1610.jpg,"[1728, 1161, 64, 43]",0
Train_950.jpg,"[1792, 1161, 64, 43]",1
Train_59.jpg,"[64, 1204, 64, 43]",1
Train_397.jpg,"[128, 1204, 64, 43]",0
Train_1267.jpg,"[192, 1204, 64, 43]",1
Train_14.jpg,"[256, 1204, 64, 43]",1
Train_718.jpg,"[320, 1204, 64, 43]",1
Train_1673.jpg,"[384, 1204, 64, 43]",1
Train_1666.jpg,"[448, 1204, 64, 43]",0
Train_1371.jpg,"[512, 1204, 64, 43]",0
Train_1657.jpg,"[576, 1204, 64, 43]",1
Train_1651.jpg,"[640, 1204, 64, 43]",1
Train_1190.jpg,"[704, 1204, 64, 43]",1
Train_1389.jpg,"[768, 1204, 64, 43]",0
Train_635.jpg,"[896, 1204, 64, 43]",0
Train_1031.jpg,"[960, 1204, 64, 43]",0
Train_1209.jpg,"[1024, 1204, 64, 43]",1
Train_1820.jpg,"[1152, 1204, 64, 43]",1
Train_1533.jpg,"[1280, 1204, 64, 43]",0
Train_1529.jpg,"[1344, 1204, 64, 43]",1
Train_524.jpg,"[1408, 1204, 64, 43]",1
Train_412.jpg,"[1472, 1204, 64, 43]",0
Train_156.jpg,"[1536, 1204, 64, 43]",1
Train_105.jpg,"[1600, 1204, 64, 43]",0
Train_639.jpg,"[1664, 1204, 64, 43]",1
Train_982.jpg,"[1728, 1204, 64, 43]",1
