id,bbox,sick
Train_757.jpg,"[320, 989, 64, 43]",1
Train_210.jpg,"[384, 989, 64, 43]",1
Train_752.jpg,"[576, 989, 64, 43]",0
Train_78.jpg,"[704, 989, 64, 43]",1
Train_1305.jpg,"[768, 989, 64, 43]",1
Train_1309.jpg,"[832, 989, 64, 43]",0
Train_1798.jpg,"[896, 989, 64, 43]",1
Train_293.jpg,"[960, 989, 64, 43]",1
Train_560.jpg,"[1024, 989, 64, 43]",1
Train_481.jpg,"[1088, 989, 64, 43]",1
Train_1489.jpg,"[1152, 989, 64, 43]",0
Train_724.jpg,"[1216, 989, 64, 43]",1
Train_1198.jpg,"[1280, 989, 64, 43]",0
Train_70.jpg,"[1344, 989, 64, 43]",0
Train_566.jpg,"[1408, 989, 64, 43]",0
Train_119.jpg,"[1472, 989, 64, 43]",1
Train_1031.jpg,"[1536, 989, 64, 43]",0
Train_425.jpg,"[1600, 989, 64, 43]",0
Train_281.jpg,"[1664, 989, 64, 43]",1
Train_669.jpg,"[1728, 989, 64, 43]",1
Train_1085.jpg,"[0, 1032, 64, 43]",0
Train_1516.jpg,"[128, 1032, 64, 43]",1
Train_537.jpg,"[192, 1032, 64, 43]",0
Train_1711.jpg,"[256, 1032, 64, 43]",1
Train_710.jpg,"[320, 1032, 64, 43]",0
Train_369.jpg,"[448, 1032, 64, 43]",1
Train_1306.jpg,"[512, 1032, 64, 43]",0
Train_1409.jpg,"[576, 1032, 64, 43]",1
Train_403.jpg,"[640, 1032, 64, 43]",1
Train_1813.jpg,"[704, 1032, 64, 43]",1
Train_1141.jpg,"[832, 1032, 64, 43]",0
Train_1349.jpg,"[960, 1032, 64, 43]",0
Train_303.jpg,"[1088, 1032, 64, 43]",1
Train_863.jpg,"[1152, 1032, 64, 43]",0
Train_938.jpg,"[1216, 1032, 64, 43]",1
Train_1184.jpg,"[1280, 1032, 64, 43]",1
Train_1759.jpg,"[1344, 1032, 64, 43]",1
Train_64.jpg,"[1408, 1032, 64, 43]",1
Train_487.jpg,"[1536, 1032, 64, 43]",1
Train_53.jpg,"[1600, 1032, 64, 43]",0
Train_1312.jpg,"[1664, 1032, 64, 43]",1
Train_195.jpg,"[1728, 1032, 64, 43]",0
Train_858.jpg,"[1792, 1032, 64, 43]",1
Train_518.jpg,"[0, 1075, 64, 43]",1
Train_1052.jpg,"[64, 1075, 64, 43]",1
Train_1788.jpg,"[128, 1075, 64, 43]",1
Train_496.jpg,"[320, 1075, 64, 43]",0
Train_1195.jpg,"[384, 1075, 64, 43]",0
Train_1062.jpg,"[512, 1075, 64, 43]",1
Train_1666.jpg,"[576, 1075, 64, 43]",0
Train_188.jpg,"[640, 1075, 64, 43]",1
Train_1477.jpg,"[704, 1075, 64, 43]",0
Train_1384.jpg,"[768, 1075, 64, 43]",1
Train_953.jpg,"[896, 1075, 64, 43]",0
Train_1814.jpg,"[960, 1075, 64, 43]",0
Train_1560.jpg,"[1088, 1075, 64, 43]",1
Train_609.jpg,"[1152, 1075, 64, 43]",1
Train_1603.jpg,"[1216, 1075, 64, 43]",1
Train_1021.jpg,"[1344, 1075, 64, 43]",1
Train_669.jpg,"[1408, 1075, 64, 43]",1
Train_1498.jpg,"[1472, 1075, 64, 43]",1
Train_1730.jpg,"[1536, 1075, 64, 43]",1
Train_1427.jpg,"[1600, 1075, 64, 43]",1
Train_928.jpg,"[1664, 1075, 64, 43]",1
Train_1763.jpg,"[1728, 1075, 64, 43]",1
Train_510.jpg,"[1792, 1075, 64, 43]",1
Train_111.jpg,"[0, 1118, 64, 43]",0
Train_26.jpg,"[64, 1118, 64, 43]",1
Train_427.jpg,"[192, 1118, 64, 43]",0
Train_1149.jpg,"[256, 1118, 64, 43]",1
Train_522.jpg,"[320, 1118, 64, 43]",1
Train_349.jpg,"[384, 1118, 64, 43]",1
Train_1657.jpg,"[448, 1118, 64, 43]",1
Train_1663.jpg,"[512, 1118, 64, 43]",0
Train_1684.jpg,"[576, 1118, 64, 43]",1
Train_719.jpg,"[640, 1118, 64, 43]",1
Train_969.jpg,"[704, 1118, 64, 43]",0
Train_490.jpg,"[832, 1118, 64, 43]",1
Train_1283.jpg,"[896, 1118, 64, 43]",1
Train_937.jpg,"[960, 1118, 64, 43]",0
Train_1458.jpg,"[1024, 1118, 64, 43]",1
Train_1585.jpg,"[1088, 1118, 64, 43]",0
Train_1590.jpg,"[1152, 1118, 64, 43]",0
Train_5.jpg,"[1216, 1118, 64, 43]",0
Train_1265.jpg,"[1408, 1118, 64, 43]",0
Train_87.jpg,"[1472, 1118, 64, 43]",1
Train_1543.jpg,"[1536, 1118, 64, 43]",1
Train_1710.jpg,"[1600, 1118, 64, 43]",1
Train_915.jpg,"[1664, 1118, 64, 43]",0
Train_63.jpg,"[1728, 1118, 64, 43]",0
Train_137.jpg,"[0, 1161, 64, 43]",0
Train_775.jpg,"[192, 1161, 64, 43]",1
Train_852.jpg,"[256, 1161, 64, 43]",1
Train_420.jpg,"[384, 1161, 64, 43]",0
Train_301.jpg,"[512, 1161, 64, 43]",1
Train_1679.jpg,"[576, 1161, 64, 43]",1
Train_61.jpg,"[640, 1161, 64, 43]",1
Train_1278.jpg,"[704, 1161, 64, 43]",1
Train_1344.jpg,"[768, 1161, 64, 43]",1
Train_923.jpg,"[832, 1161, 64, 43]",0
Train_606.jpg,"[896, 1161, 64, 43]",1
Train_364.jpg,"[960, 1161, 64, 43]",1
Train_21.jpg,"[1024, 1161, 64, 43]",1
Train_1550.jpg,"[1088, 1161, 64, 43]",1
Train_790.jpg,"[1216, 1161, 64, 43]",1
Train_1323.jpg,"[1280, 1161, 64, 43]",1
Train_1237.jpg,"[1344, 1161, 64, 43]",0
Train_346.jpg,"[1408, 1161, 64, 43]",1
Train_1476.jpg,"[1472, 1161, 64, 43]",0
Train_1461.jpg,"[1536, 1161, 64, 43]",1
Train_241.jpg,"[1600, 1161, 64, 43]",1
Train_792.jpg,"[1728, 1161, 64, 43]",1
Train_1694.jpg,"[1792, 1161, 64, 43]",0
Train_326.jpg,"[64, 1204, 64, 43]",1
Train_690.jpg,"[192, 1204, 64, 43]",1
Train_771.jpg,"[256, 1204, 64, 43]",1
Train_967.jpg,"[320, 1204, 64, 43]",1
Train_1215.jpg,"[384, 1204, 64, 43]",1
Train_646.jpg,"[448, 1204, 64, 43]",0
Train_1491.jpg,"[512, 1204, 64, 43]",1
Train_1754.jpg,"[576, 1204, 64, 43]",1
Train_1541.jpg,"[640, 1204, 64, 43]",0
Train_227.jpg,"[704, 1204, 64, 43]",0
Train_1460.jpg,"[768, 1204, 64, 43]",1
Train_71.jpg,"[832, 1204, 64, 43]",1
Train_83.jpg,"[896, 1204, 64, 43]",1
Train_855.jpg,"[960, 1204, 64, 43]",1
Train_1486.jpg,"[1024, 1204, 64, 43]",1
Train_1792.jpg,"[1088, 1204, 64, 43]",1
Train_934.jpg,"[1152, 1204, 64, 43]",0
Train_1189.jpg,"[1216, 1204, 64, 43]",1
Train_478.jpg,"[1280, 1204, 64, 43]",0
Train_1011.jpg,"[1408, 1204, 64, 43]",1
Train_786.jpg,"[1472, 1204, 64, 43]",0
Train_659.jpg,"[1536, 1204, 64, 43]",1
Train_589.jpg,"[1664, 1204, 64, 43]",1
Train_1354.jpg,"[1728, 1204, 64, 43]",0
