id,bbox,sick
Train_996.jpg,"[896, 989, 64, 43]",1
Train_1231.jpg,"[1024, 989, 64, 43]",1
Train_624.jpg,"[1088, 989, 64, 43]",1
Train_1118.jpg,"[1152, 989, 64, 43]",1
Train_1656.jpg,"[1216, 989, 64, 43]",0
Train_1156.jpg,"[1280, 989, 28, 43]",1
Train_1687.jpg,"[1344, 989, 64, 43]",0
Train_1535.jpg,"[1408, 989, 64, 43]",1
Train_1739.jpg,"[1472, 989, 64, 43]",1
Train_1717.jpg,"[1664, 989, 64, 43]",1
Train_1458.jpg,"[1728, 989, 64, 43]",1
Train_146.jpg,"[1792, 989, 64, 43]",0
Train_904.jpg,"[0, 1032, 64, 43]",1
Train_793.jpg,"[64, 1032, 64, 43]",1
Train_203.jpg,"[128, 1032, 64, 43]",1
Train_103.jpg,"[320, 1032, 64, 43]",0
Train_1697.jpg,"[384, 1032, 64, 43]",0
Train_1402.jpg,"[448, 1032, 64, 43]",1
Train_1576.jpg,"[512, 1032, 64, 43]",1
Train_503.jpg,"[576, 1032, 64, 43]",1
Train_1293.jpg,"[640, 1032, 64, 43]",1
Train_940.jpg,"[768, 1032, 64, 43]",1
Train_1283.jpg,"[832, 1032, 64, 43]",1
Train_1807.jpg,"[896, 1032, 64, 43]",0
Train_101.jpg,"[1024, 1032, 64, 43]",1
Train_134.jpg,"[1152, 1032, 64, 43]",0
Train_297.jpg,"[1216, 1032, 64, 43]",1
Train_758.jpg,"[1280, 1032, 64, 43]",1
Train_441.jpg,"[1344, 1032, 64, 43]",1
Train_1145.jpg,"[1408, 1032, 64, 43]",1
Train_131.jpg,"[1536, 1032, 64, 43]",1
Train_1549.jpg,"[1600, 1032, 64, 43]",0
Train_1008.jpg,"[1664, 1032, 64, 43]",1
Train_298.jpg,"[1728, 1032, 64, 43]",0
Train_328.jpg,"[0, 1075, 64, 43]",1
Train_1534.jpg,"[64, 1075, 64, 43]",1
Train_744.jpg,"[128, 1075, 64, 43]",1
Train_168.jpg,"[192, 1075, 64, 43]",1
Train_1688.jpg,"[256, 1075, 64, 43]",1
Train_422.jpg,"[320, 1075, 64, 43]",1
Train_405.jpg,"[384, 1075, 64, 43]",0
Train_265.jpg,"[448, 1075, 64, 43]",0
Train_657.jpg,"[512, 1075, 64, 43]",0
Train_1426.jpg,"[576, 1075, 64, 43]",0
Train_1801.jpg,"[640, 1075, 64, 43]",1
Train_1467.jpg,"[704, 1075, 64, 43]",1
Train_1064.jpg,"[768, 1075, 64, 43]",1
Train_1626.jpg,"[832, 1075, 64, 43]",1
Train_18.jpg,"[896, 1075, 64, 43]",0
Train_958.jpg,"[960, 1075, 64, 43]",0
Train_1068.jpg,"[1024, 1075, 64, 43]",1
Train_569.jpg,"[1088, 1075, 64, 43]",0
Train_385.jpg,"[1152, 1075, 64, 43]",1
Train_1315.jpg,"[1216, 1075, 64, 43]",1
Train_176.jpg,"[1280, 1075, 64, 43]",1
Train_442.jpg,"[1344, 1075, 64, 43]",1
Train_863.jpg,"[1408, 1075, 64, 43]",0
Train_1515.jpg,"[1472, 1075, 64, 43]",1
Train_811.jpg,"[1536, 1075, 64, 43]",0
Train_1073.jpg,"[1728, 1075, 64, 43]",1
Train_619.jpg,"[1792, 1075, 64, 43]",0
Train_995.jpg,"[0, 1118, 64, 43]",1
Train_268.jpg,"[64, 1118, 64, 43]",1
Train_760.jpg,"[128, 1118, 64, 43]",1
Train_204.jpg,"[192, 1118, 64, 43]",1
Train_850.jpg,"[256, 1118, 64, 43]",0
Train_1580.jpg,"[320, 1118, 64, 43]",1
Train_1112.jpg,"[384, 1118, 64, 43]",1
Train_835.jpg,"[448, 1118, 64, 43]",0
Train_222.jpg,"[512, 1118, 64, 43]",1
Train_1087.jpg,"[576, 1118, 64, 43]",1
Train_1318.jpg,"[704, 1118, 64, 43]",1
Train_1066.jpg,"[1088, 1118, 64, 43]",0
Train_77.jpg,"[1152, 1118, 64, 43]",0
Train_514.jpg,"[1216, 1118, 64, 43]",1
Train_892.jpg,"[1280, 1118, 64, 43]",1
Train_1564.jpg,"[1344, 1118, 64, 43]",0
Train_309.jpg,"[1408, 1118, 64, 43]",1
Train_787.jpg,"[1600, 1118, 64, 43]",1
Train_1463.jpg,"[1664, 1118, 64, 43]",0
Train_1632.jpg,"[1728, 1118, 64, 43]",1
Train_1493.jpg,"[1792, 1118, 64, 43]",1
Train_718.jpg,"[0, 1161, 64, 43]",1
Train_138.jpg,"[192, 1161, 64, 43]",1
Train_1540.jpg,"[256, 1161, 64, 43]",1
Train_1043.jpg,"[320, 1161, 64, 43]",0
Train_1410.jpg,"[448, 1161, 64, 43]",1
Train_1076.jpg,"[576, 1161, 64, 43]",1
Train_1548.jpg,"[640, 1161, 64, 43]",0
Train_594.jpg,"[704, 1161, 64, 43]",1
Train_1371.jpg,"[832, 1161, 64, 43]",0
Train_199.jpg,"[896, 1161, 64, 43]",0
Train_1489.jpg,"[960, 1161, 64, 43]",0
Train_416.jpg,"[1024, 1161, 64, 43]",1
Train_834.jpg,"[1088, 1161, 64, 43]",0
Train_631.jpg,"[1152, 1161, 64, 43]",1
Train_1269.jpg,"[1216, 1161, 64, 43]",1
Train_961.jpg,"[1280, 1161, 64, 43]",0
Train_1188.jpg,"[1344, 1161, 64, 43]",1
Train_774.jpg,"[1472, 1161, 64, 43]",0
Train_427.jpg,"[1536, 1161, 64, 43]",0
Train_196.jpg,"[1792, 1161, 64, 43]",1
Train_1324.jpg,"[0, 1204, 64, 43]",1
Train_1709.jpg,"[128, 1204, 64, 43]",1
Train_162.jpg,"[192, 1204, 64, 43]",0
Train_1425.jpg,"[256, 1204, 64, 43]",1
Train_87.jpg,"[320, 1204, 64, 43]",1
Train_69.jpg,"[384, 1204, 64, 43]",1
Train_330.jpg,"[448, 1204, 64, 43]",0
Train_550.jpg,"[640, 1204, 64, 43]",0
Train_1224.jpg,"[704, 1204, 64, 43]",0
Train_1752.jpg,"[768, 1204, 64, 43]",1
Train_597.jpg,"[832, 1204, 64, 43]",0
Train_555.jpg,"[896, 1204, 64, 43]",1
Train_246.jpg,"[960, 1204, 64, 43]",0
Train_1613.jpg,"[1024, 1204, 64, 43]",1
Train_1428.jpg,"[1088, 1204, 64, 43]",1
Train_671.jpg,"[1152, 1204, 64, 43]",0
Train_612.jpg,"[1216, 1204, 64, 43]",1
Train_890.jpg,"[1280, 1204, 64, 43]",0
Train_849.jpg,"[1344, 1204, 64, 43]",0
Train_1350.jpg,"[1408, 1204, 64, 43]",1
Train_377.jpg,"[1536, 1204, 64, 43]",1
Train_959.jpg,"[1664, 1204, 64, 43]",0
Train_328.jpg,"[1728, 1204, 64, 43]",1
