id,bbox,sick
Train_1630.jpg,"[128, 989, 64, 43]",1
Train_1813.jpg,"[192, 989, 64, 43]",1
Train_689.jpg,"[320, 989, 64, 43]",1
Train_1374.jpg,"[384, 989, 64, 43]",1
Train_1745.jpg,"[448, 989, 64, 43]",1
Train_1217.jpg,"[512, 989, 64, 43]",1
Train_1625.jpg,"[576, 989, 64, 43]",1
Train_416.jpg,"[640, 989, 64, 43]",1
Train_1103.jpg,"[704, 989, 64, 43]",0
Train_1754.jpg,"[768, 989, 64, 43]",1
Train_475.jpg,"[832, 989, 64, 43]",0
Train_1058.jpg,"[896, 989, 64, 43]",0
Train_1352.jpg,"[1024, 989, 64, 43]",1
Train_968.jpg,"[1152, 989, 64, 43]",0
Train_427.jpg,"[1216, 989, 64, 43]",0
Train_1534.jpg,"[1280, 989, 64, 43]",1
Train_1334.jpg,"[1344, 989, 64, 43]",1
Train_1223.jpg,"[1536, 989, 64, 43]",0
Train_878.jpg,"[1664, 989, 64, 43]",1
Train_530.jpg,"[1728, 989, 64, 43]",1
Train_1149.jpg,"[1792, 989, 64, 43]",1
Train_1073.jpg,"[64, 1032, 64, 43]",1
Train_570.jpg,"[128, 1032, 64, 43]",1
Train_1128.jpg,"[192, 1032, 64, 43]",1
Train_1334.jpg,"[256, 1032, 64, 43]",1
Train_1271.jpg,"[320, 1032, 64, 43]",0
Train_1680.jpg,"[384, 1032, 64, 43]",1
Train_1773.jpg,"[448, 1032, 64, 43]",1
Train_1721.jpg,"[576, 1032, 64, 43]",1
Train_574.jpg,"[640, 1032, 64, 43]",1
Train_1646.jpg,"[704, 1032, 64, 43]",0
Train_1588.jpg,"[768, 1032, 64, 43]",1
Train_1242.jpg,"[832, 1032, 64, 43]",1
Train_101.jpg,"[896, 1032, 64, 43]",1
Train_829.jpg,"[960, 1032, 64, 43]",1
Train_882.jpg,"[1024, 1032, 64, 43]",0
Train_1661.jpg,"[1088, 1032, 64, 43]",0
Train_1731.jpg,"[1152, 1032, 64, 43]",0
Train_1749.jpg,"[1216, 1032, 64, 43]",1
Train_1089.jpg,"[1280, 1032, 64, 43]",1
Train_1744.jpg,"[1408, 1032, 64, 43]",1
Train_1307.jpg,"[1472, 1032, 64, 43]",1
Train_1654.jpg,"[1536, 1032, 64, 43]",0
Train_432.jpg,"[1600, 1032, 64, 43]",0
Train_1116.jpg,"[1664, 1032, 64, 43]",1
Train_965.jpg,"[1728, 1032, 64, 43]",1
Train_1085.jpg,"[0, 1075, 64, 43]",0
Train_451.jpg,"[64, 1075, 64, 43]",1
Train_840.jpg,"[128, 1075, 64, 43]",1
Train_1505.jpg,"[192, 1075, 64, 43]",1
Train_1496.jpg,"[256, 1075, 64, 43]",0
Train_1713.jpg,"[320, 1075, 64, 43]",1
Train_717.jpg,"[384, 1075, 64, 43]",1
Train_1340.jpg,"[512, 1075, 64, 43]",1
Train_353.jpg,"[576, 1075, 64, 43]",1
Train_1123.jpg,"[640, 1075, 64, 43]",0
Train_685.jpg,"[704, 1075, 64, 43]",0
Train_1154.jpg,"[768, 1075, 64, 43]",1
Train_264.jpg,"[832, 1075, 64, 43]",0
Train_393.jpg,"[896, 1075, 64, 43]",0
Train_1101.jpg,"[960, 1075, 64, 43]",0
Train_913.jpg,"[1024, 1075, 64, 43]",1
Train_1329.jpg,"[1088, 1075, 64, 43]",1
Train_818.jpg,"[1216, 1075, 64, 43]",1
Train_155.jpg,"[1280, 1075, 64, 43]",1
Train_1368.jpg,"[1344, 1075, 64, 43]",0
Train_823.jpg,"[1536, 1075, 64, 43]",1
Train_1033.jpg,"[1600, 1075, 64, 43]",1
Train_28.jpg,"[1664, 1075, 64, 43]",1
Train_1012.jpg,"[1792, 1075, 64, 43]",0
Train_452.jpg,"[0, 1118, 64, 43]",0
Train_928.jpg,"[64, 1118, 64, 43]",1
Train_1649.jpg,"[128, 1118, 64, 43]",1
Train_979.jpg,"[256, 1118, 64, 43]",0
Train_19.jpg,"[320, 1118, 64, 43]",1
Train_1549.jpg,"[384, 1118, 64, 43]",0
Train_1485.jpg,"[448, 1118, 64, 43]",1
Train_885.jpg,"[512, 1118, 64, 43]",0
Train_380.jpg,"[576, 1118, 64, 43]",0
Train_214.jpg,"[640, 1118, 64, 43]",1
Train_1510.jpg,"[704, 1118, 64, 43]",1
Train_1168.jpg,"[768, 1118, 64, 43]",1
Train_444.jpg,"[896, 1118, 64, 43]",0
Train_1112.jpg,"[1024, 1118, 64, 43]",1
Train_46.jpg,"[1088, 1118, 64, 43]",0
Train_1757.jpg,"[1152, 1118, 64, 43]",1
Train_392.jpg,"[1280, 1118, 64, 43]",0
Train_723.jpg,"[1344, 1118, 64, 43]",1
Train_1517.jpg,"[1408, 1118, 64, 43]",0
Train_641.jpg,"[1472, 1118, 64, 43]",1
Train_1273.jpg,"[1536, 1118, 64, 43]",1
Train_1277.jpg,"[1600, 1118, 64, 43]",0
Train_1638.jpg,"[1664, 1118, 64, 43]",1
Train_61.jpg,"[1728, 1118, 64, 43]",1
Train_1499.jpg,"[1792, 1118, 64, 43]",1
Train_740.jpg,"[0, 1161, 64, 43]",1
Train_166.jpg,"[64, 1161, 64, 43]",1
Train_1315.jpg,"[128, 1161, 64, 43]",1
Train_63.jpg,"[192, 1161, 64, 43]",0
Train_670.jpg,"[448, 1161, 64, 43]",1
Train_870.jpg,"[512, 1161, 64, 43]",1
Train_1623.jpg,"[640, 1161, 64, 43]",1
Train_44.jpg,"[704, 1161, 64, 43]",1
Train_1553.jpg,"[768, 1161, 64, 43]",1
Train_361.jpg,"[832, 1161, 64, 43]",1
Train_438.jpg,"[896, 1161, 64, 43]",0
Train_567.jpg,"[960, 1161, 64, 43]",1
Train_518.jpg,"[1024, 1161, 64, 43]",1
Train_1384.jpg,"[1152, 1161, 64, 43]",1
Train_1772.jpg,"[1216, 1161, 64, 43]",1
Train_1462.jpg,"[1280, 1161, 64, 43]",1
Train_1048.jpg,"[1344, 1161, 64, 43]",1
Train_1312.jpg,"[1472, 1161, 64, 43]",1
Train_50.jpg,"[1536, 1161, 64, 43]",1
Train_608.jpg,"[1664, 1161, 64, 43]",1
Train_848.jpg,"[1792, 1161, 64, 43]",1
Train_236.jpg,"[0, 1204, 64, 43]",1
Train_157.jpg,"[64, 1204, 64, 43]",1
Train_1359.jpg,"[128, 1204, 64, 43]",1
Train_1030.jpg,"[192, 1204, 64, 43]",1
Train_1189.jpg,"[256, 1204, 64, 43]",1
Train_146.jpg,"[320, 1204, 64, 43]",0
Train_1599.jpg,"[384, 1204, 64, 43]",1
Train_801.jpg,"[448, 1204, 64, 43]",0
Train_552.jpg,"[576, 1204, 64, 43]",1
Train_966.jpg,"[640, 1204, 64, 43]",0
Train_1127.jpg,"[704, 1204, 64, 43]",1
Train_883.jpg,"[768, 1204, 64, 43]",1
Train_761.jpg,"[960, 1204, 64, 43]",0
Train_632.jpg,"[1088, 1204, 64, 43]",1
Train_1538.jpg,"[1152, 1204, 64, 43]",0
Train_1333.jpg,"[1216, 1204, 64, 43]",1
Train_205.jpg,"[1280, 1204, 64, 43]",1
Train_1288.jpg,"[1344, 1204, 64, 43]",1
Train_572.jpg,"[1408, 1204, 64, 43]",0
Train_275.jpg,"[1472, 1204, 64, 43]",1
Train_1193.jpg,"[1536, 1204, 64, 43]",0
Train_960.jpg,"[1600, 1204, 64, 43]",0
Train_138.jpg,"[1664, 1204, 64, 43]",1
Train_1039.jpg,"[1728, 1204, 64, 43]",0
