id,bbox,sick
Train_201.jpg,"[1344, 989, 64, 43]",0
Train_869.jpg,"[1472, 989, 64, 43]",1
Train_1014.jpg,"[1536, 989, 64, 43]",0
Train_648.jpg,"[1600, 989, 64, 43]",0
Train_1684.jpg,"[1664, 989, 64, 43]",1
Train_891.jpg,"[1728, 989, 64, 43]",1
Train_559.jpg,"[1792, 989, 64, 43]",1
Train_717.jpg,"[64, 1032, 64, 43]",1
Train_138.jpg,"[256, 1032, 64, 43]",1
Train_850.jpg,"[320, 1032, 64, 43]",0
Train_1426.jpg,"[384, 1032, 64, 43]",0
Train_1091.jpg,"[448, 1032, 64, 43]",0
Train_548.jpg,"[512, 1032, 64, 43]",1
Train_1486.jpg,"[576, 1032, 64, 43]",1
Train_29.jpg,"[640, 1032, 64, 43]",1
Train_20.jpg,"[768, 1032, 64, 43]",1
Train_1729.jpg,"[832, 1032, 64, 43]",1
Train_852.jpg,"[1088, 1032, 64, 43]",1
Train_980.jpg,"[1216, 1032, 64, 43]",0
Train_292.jpg,"[1280, 1032, 64, 43]",1
Train_61.jpg,"[1408, 1032, 64, 43]",1
Train_1354.jpg,"[1472, 1032, 64, 43]",0
Train_1679.jpg,"[1536, 1032, 64, 43]",1
Train_64.jpg,"[1600, 1032, 64, 43]",1
Train_789.jpg,"[1664, 1032, 64, 43]",1
Train_1239.jpg,"[1728, 1032, 64, 43]",0
Train_119.jpg,"[1792, 1032, 64, 43]",1
Train_1318.jpg,"[0, 1075, 64, 43]",1
Train_1169.jpg,"[64, 1075, 64, 43]",1
Train_1147.jpg,"[128, 1075, 64, 43]",1
Train_1694.jpg,"[192, 1075, 64, 43]",0
Train_373.jpg,"[320, 1075, 64, 43]",0
Train_307.jpg,"[448, 1075, 64, 43]",0
Train_960.jpg,"[512, 1075, 64, 43]",0
Train_609.jpg,"[576, 1075, 64, 43]",1
Train_1084.jpg,"[704, 1075, 64, 43]",1
Train_195.jpg,"[768, 1075, 64, 43]",0
Train_55.jpg,"[832, 1075, 64, 43]",0
Train_504.jpg,"[896, 1075, 64, 43]",1
Train_1408.jpg,"[1024, 1075, 64, 43]",0
Train_1365.jpg,"[1216, 1075, 64, 43]",1
Train_9.jpg,"[1280, 1075, 64, 43]",0
Train_1700.jpg,"[1472, 1075, 64, 43]",1
Train_804.jpg,"[1536, 1075, 64, 43]",1
Train_710.jpg,"[1600, 1075, 64, 43]",0
Train_1106.jpg,"[1664, 1075, 64, 43]",1
Train_593.jpg,"[1792, 1075, 64, 43]",1
Train_446.jpg,"[192, 1118, 64, 43]",0
Train_1481.jpg,"[256, 1118, 64, 43]",1
Train_1007.jpg,"[320, 1118, 64, 43]",0
Train_592.jpg,"[384, 1118, 64, 43]",0
Train_1697.jpg,"[448, 1118, 64, 43]",0
Train_46.jpg,"[512, 1118, 64, 43]",0
Train_804.jpg,"[576, 1118, 64, 43]",1
Train_1031.jpg,"[640, 1118, 64, 43]",0
Train_362.jpg,"[704, 1118, 64, 43]",1
Train_506.jpg,"[768, 1118, 64, 43]",1
Train_49.jpg,"[896, 1118, 64, 43]",1
Train_1728.jpg,"[960, 1118, 64, 43]",1
Train_420.jpg,"[1024, 1118, 64, 43]",0
Train_510.jpg,"[1088, 1118, 64, 43]",1
Train_956.jpg,"[1216, 1118, 64, 43]",0
Train_1751.jpg,"[1280, 1118, 64, 43]",1
Train_1204.jpg,"[1344, 1118, 64, 43]",1
Train_189.jpg,"[1472, 1118, 64, 43]",1
Train_224.jpg,"[1536, 1118, 64, 43]",0
Train_819.jpg,"[1600, 1118, 64, 43]",1
Train_1377.jpg,"[1728, 1118, 64, 43]",0
Train_1307.jpg,"[1792, 1118, 64, 43]",1
Train_781.jpg,"[128, 1161, 64, 43]",0
Train_164.jpg,"[192, 1161, 64, 43]",1
Train_1057.jpg,"[256, 1161, 64, 43]",1
Train_619.jpg,"[320, 1161, 64, 43]",0
Train_1570.jpg,"[384, 1161, 64, 43]",1
Train_907.jpg,"[448, 1161, 64, 43]",0
Train_1792.jpg,"[512, 1161, 64, 43]",1
Train_1164.jpg,"[576, 1161, 64, 43]",0
Train_572.jpg,"[640, 1161, 64, 43]",0
Train_1800.jpg,"[704, 1161, 64, 43]",1
Train_1714.jpg,"[832, 1161, 64, 43]",1
Train_1560.jpg,"[896, 1161, 64, 43]",1
Train_727.jpg,"[960, 1161, 64, 43]",1
Train_1717.jpg,"[1024, 1161, 64, 43]",1
Train_401.jpg,"[1088, 1161, 64, 43]",1
Train_1403.jpg,"[1152, 1161, 64, 43]",1
Train_360.jpg,"[1216, 1161, 64, 43]",0
Train_1015.jpg,"[1344, 1161, 64, 43]",1
Train_743.jpg,"[1408, 1161, 64, 43]",1
Train_661.jpg,"[1536, 1161, 64, 43]",1
Train_538.jpg,"[1600, 1161, 64, 43]",1
Train_1530.jpg,"[1664, 1161, 64, 43]",0
Train_577.jpg,"[1728, 1161, 64, 43]",1
Train_1726.jpg,"[1792, 1161, 64, 43]",1
Train_497.jpg,"[0, 1204, 64, 43]",1
Train_1486.jpg,"[64, 1204, 64, 43]",1
Train_782.jpg,"[128, 1204, 64, 43]",0
Train_1296.jpg,"[192, 1204, 64, 43]",1
Train_253.jpg,"[320, 1204, 64, 43]",1
Train_559.jpg,"[384, 1204, 64, 43]",1
Train_1097.jpg,"[448, 1204, 64, 43]",0
Train_426.jpg,"[576, 1204, 64, 43]",1
Train_1788.jpg,"[640, 1204, 64, 43]",1
Train_1320.jpg,"[704, 1204, 64, 43]",1
Train_1720.jpg,"[768, 1204, 64, 43]",1
Train_1003.jpg,"[832, 1204, 64, 43]",1
Train_638.jpg,"[896, 1204, 64, 43]",1
Train_872.jpg,"[1024, 1204, 64, 43]",0
Train_1619.jpg,"[1088, 1204, 64, 43]",1
Train_1122.jpg,"[1152, 1204, 64, 43]",1
Train_200.jpg,"[1280, 1204, 64, 43]",1
Train_200.jpg,"[1344, 1204, 64, 43]",1
Train_1427.jpg,"[1472, 1204, 64, 43]",1
Train_1240.jpg,"[1536, 1204, 64, 43]",0
Train_1235.jpg,"[1600, 1204, 64, 43]",1
Train_1542.jpg,"[1664, 1204, 64, 43]",1
Train_1177.jpg,"[1728, 1204, 64, 43]",1
