id,bbox,sick
Train_1064.jpg,"[960, 989, 64, 43]",1
Train_1692.jpg,"[1024, 989, 64, 43]",1
Train_740.jpg,"[1152, 989, 64, 43]",1
Train_547.jpg,"[1216, 989, 64, 43]",0
Train_1414.jpg,"[1280, 989, 64, 43]",0
Train_1368.jpg,"[1344, 989, 64, 43]",0
Train_613.jpg,"[1408, 989, 64, 43]",1
Train_686.jpg,"[1536, 989, 64, 43]",1
Train_1281.jpg,"[1664, 989, 64, 43]",1
Train_211.jpg,"[1792, 989, 64, 43]",1
Train_1424.jpg,"[64, 1032, 64, 43]",0
Train_393.jpg,"[128, 1032, 64, 43]",0
Train_594.jpg,"[256, 1032, 64, 43]",1
Train_1067.jpg,"[448, 1032, 64, 43]",0
Train_725.jpg,"[576, 1032, 64, 43]",0
Train_199.jpg,"[640, 1032, 64, 43]",0
Train_116.jpg,"[704, 1032, 64, 43]",1
Train_996.jpg,"[768, 1032, 64, 43]",1
Train_1006.jpg,"[832, 1032, 64, 43]",1
Train_1586.jpg,"[896, 1032, 64, 43]",1
Train_1465.jpg,"[960, 1032, 64, 43]",1
Train_30.jpg,"[1024, 1032, 64, 43]",1
Train_1340.jpg,"[1152, 1032, 64, 43]",1
Train_280.jpg,"[1216, 1032, 64, 43]",1
Train_100.jpg,"[1344, 1032, 64, 43]",0
Train_1211.jpg,"[1408, 1032, 64, 43]",1
Train_1583.jpg,"[1536, 1032, 64, 43]",0
Train_844.jpg,"[1600, 1032, 64, 43]",1
Train_679.jpg,"[1664, 1032, 64, 43]",0
Train_1547.jpg,"[1728, 1032, 64, 43]",1
Train_52.jpg,"[1792, 1032, 64, 43]",1
Train_1617.jpg,"[0, 1075, 64, 43]",0
Train_1559.jpg,"[64, 1075, 64, 43]",0
Train_1552.jpg,"[128, 1075, 64, 43]",0
Train_312.jpg,"[192, 1075, 64, 43]",1
Train_21.jpg,"[256, 1075, 64, 43]",1
Train_1345.jpg,"[320, 1075, 64, 43]",1
Train_153.jpg,"[448, 1075, 64, 43]",1
Train_84.jpg,"[512, 1075, 64, 43]",1
Train_601.jpg,"[576, 1075, 64, 43]",0
Train_665.jpg,"[640, 1075, 64, 43]",0
Train_673.jpg,"[832, 1075, 64, 43]",1
Train_1671.jpg,"[896, 1075, 64, 43]",1
Train_357.jpg,"[960, 1075, 64, 43]",0
Train_1719.jpg,"[1088, 1075, 64, 43]",1
Train_918.jpg,"[1152, 1075, 64, 43]",0
Train_1444.jpg,"[1344, 1075, 64, 43]",1
Train_586.jpg,"[1408, 1075, 64, 43]",1
Train_1181.jpg,"[1472, 1075, 64, 43]",1
Train_845.jpg,"[1536, 1075, 64, 43]",1
Train_32.jpg,"[1664, 1075, 64, 43]",1
Train_1757.jpg,"[1728, 1075, 64, 43]",1
Train_1478.jpg,"[1792, 1075, 64, 43]",0
Train_901.jpg,"[0, 1118, 64, 43]",0
Train_1033.jpg,"[64, 1118, 64, 43]",1
Train_40.jpg,"[128, 1118, 64, 43]",1
Train_289.jpg,"[192, 1118, 64, 43]",1
Train_695.jpg,"[256, 1118, 64, 43]",1
Train_239.jpg,"[320, 1118, 64, 43]",1
Train_1271.jpg,"[384, 1118, 64, 43]",0
Train_75.jpg,"[448, 1118, 64, 43]",1
Train_914.jpg,"[512, 1118, 64, 43]",0
Train_1440.jpg,"[640, 1118, 64, 43]",0
Train_1522.jpg,"[704, 1118, 64, 43]",1
Train_636.jpg,"[832, 1118, 64, 43]",1
Train_1516.jpg,"[896, 1118, 64, 43]",1
Train_106.jpg,"[960, 1118, 64, 43]",1
Train_1639.jpg,"[1024, 1118, 64, 43]",1
Train_1482.jpg,"[1088, 1118, 64, 43]",0
Train_333.jpg,"[1216, 1118, 64, 43]",1
Train_662.jpg,"[1280, 1118, 64, 43]",1
Train_355.jpg,"[1344, 1118, 64, 43]",1
Train_1212.jpg,"[1408, 1118, 64, 43]",1
Train_1712.jpg,"[1472, 1118, 64, 43]",1
Train_1607.jpg,"[1600, 1118, 64, 43]",1
Train_1474.jpg,"[1792, 1118, 64, 43]",0
Train_1242.jpg,"[0, 1161, 64, 43]",1
Train_1168.jpg,"[64, 1161, 64, 43]",1
Train_917.jpg,"[128, 1161, 64, 43]",1
Train_1731.jpg,"[192, 1161, 64, 43]",0
Train_1383.jpg,"[256, 1161, 64, 43]",1
Train_152.jpg,"[320, 1161, 64, 43]",1
Train_1206.jpg,"[384, 1161, 64, 43]",1
Train_1293.jpg,"[448, 1161, 64, 43]",1
Train_337.jpg,"[512, 1161, 64, 43]",0
Train_335.jpg,"[576, 1161, 64, 43]",0
Train_1669.jpg,"[640, 1161, 64, 43]",0
Train_759.jpg,"[704, 1161, 64, 43]",1
Train_1585.jpg,"[768, 1161, 64, 43]",0
Train_1415.jpg,"[896, 1161, 64, 43]",0
Train_449.jpg,"[960, 1161, 64, 43]",1
Train_843.jpg,"[1088, 1161, 64, 43]",1
Train_1309.jpg,"[1216, 1161, 64, 43]",0
Train_1731.jpg,"[1280, 1161, 64, 43]",0
Train_1565.jpg,"[1344, 1161, 64, 43]",1
Train_1259.jpg,"[1472, 1161, 64, 43]",1
Train_1535.jpg,"[1536, 1161, 64, 43]",1
Train_627.jpg,"[1600, 1161, 64, 43]",1
Train_1530.jpg,"[1728, 1161, 64, 43]",0
Train_931.jpg,"[1792, 1161, 64, 43]",1
Train_148.jpg,"[64, 1204, 64, 43]",1
Train_1622.jpg,"[128, 1204, 64, 43]",1
Train_1121.jpg,"[256, 1204, 64, 43]",1
Train_358.jpg,"[320, 1204, 64, 43]",1
Train_1556.jpg,"[384, 1204, 64, 43]",0
Train_1356.jpg,"[448, 1204, 64, 43]",0
Train_388.jpg,"[512, 1204, 64, 43]",1
Train_1681.jpg,"[576, 1204, 64, 43]",0
Train_626.jpg,"[640, 1204, 64, 43]",0
Train_1661.jpg,"[768, 1204, 64, 43]",0
Train_1067.jpg,"[832, 1204, 64, 43]",0
Train_1224.jpg,"[896, 1204, 64, 43]",0
Train_948.jpg,"[960, 1204, 64, 43]",0
Train_1089.jpg,"[1088, 1204, 64, 43]",1
Train_1070.jpg,"[1152, 1204, 64, 43]",1
Train_870.jpg,"[1216, 1204, 64, 43]",1
Train_1518.jpg,"[1280, 1204, 64, 43]",1
Train_1380.jpg,"[1344, 1204, 64, 43]",0
Train_151.jpg,"[1408, 1204, 64, 43]",0
Train_442.jpg,"[1472, 1204, 64, 43]",1
Train_950.jpg,"[1536, 1204, 64, 43]",1
Train_1217.jpg,"[1600, 1204, 64, 43]",1
Train_1643.jpg,"[1664, 1204, 64, 43]",1
