id,bbox,sick
Train_41.jpg,"[960, 989, 64, 43]",1
Train_623.jpg,"[1024, 989, 64, 43]",1
Train_453.jpg,"[1216, 989, 64, 43]",1
Train_449.jpg,"[1280, 989, 64, 43]",1
Train_340.jpg,"[1344, 989, 64, 43]",1
Train_1295.jpg,"[1408, 989, 64, 43]",1
Train_758.jpg,"[1472, 989, 64, 43]",1
Train_582.jpg,"[1600, 989, 64, 43]",1
Train_596.jpg,"[1664, 989, 64, 43]",1
Train_502.jpg,"[1728, 989, 64, 43]",0
Train_794.jpg,"[1792, 989, 64, 43]",0
Train_1252.jpg,"[64, 1032, 64, 43]",1
Train_883.jpg,"[128, 1032, 64, 43]",1
Train_1616.jpg,"[192, 1032, 64, 43]",0
Train_51.jpg,"[256, 1032, 64, 43]",1
Train_1465.jpg,"[320, 1032, 64, 43]",1
Train_197.jpg,"[384, 1032, 64, 43]",1
Train_1627.jpg,"[448, 1032, 64, 43]",1
Train_147.jpg,"[512, 1032, 64, 43]",1
Train_0.jpg,"[576, 1032, 64, 43]",1
Train_1403.jpg,"[640, 1032, 64, 43]",1
Train_988.jpg,"[768, 1032, 64, 43]",1
Train_591.jpg,"[832, 1032, 64, 43]",0
Train_1177.jpg,"[896, 1032, 64, 43]",1
Train_409.jpg,"[960, 1032, 64, 43]",1
Train_1643.jpg,"[1024, 1032, 64, 43]",1
Train_549.jpg,"[1088, 1032, 64, 43]",1
Train_598.jpg,"[1216, 1032, 64, 43]",1
Train_595.jpg,"[1280, 1032, 64, 43]",0
Train_1594.jpg,"[1344, 1032, 64, 43]",1
Train_1136.jpg,"[1472, 1032, 64, 43]",1
Train_475.jpg,"[1536, 1032, 64, 43]",0
Train_1066.jpg,"[1664, 1032, 64, 43]",0
Train_1523.jpg,"[1728, 1032, 64, 43]",1
Train_638.jpg,"[1792, 1032, 64, 43]",1
Train_505.jpg,"[0, 1075, 64, 43]",1
Train_274.jpg,"[128, 1075, 64, 43]",1
Train_1345.jpg,"[192, 1075, 64, 43]",1
Train_729.jpg,"[256, 1075, 64, 43]",1
Train_330.jpg,"[320, 1075, 64, 43]",0
Train_429.jpg,"[448, 1075, 64, 43]",1
Train_648.jpg,"[512, 1075, 64, 43]",0
Train_1055.jpg,"[576, 1075, 64, 43]",0
Train_1394.jpg,"[640, 1075, 64, 43]",1
Train_744.jpg,"[704, 1075, 64, 43]",1
Train_1231.jpg,"[768, 1075, 64, 43]",1
Train_584.jpg,"[896, 1075, 64, 43]",1
Train_1541.jpg,"[960, 1075, 64, 43]",0
Train_927.jpg,"[1024, 1075, 64, 43]",1
Train_239.jpg,"[1088, 1075, 64, 43]",1
Train_316.jpg,"[1152, 1075, 64, 43]",1
Train_279.jpg,"[1280, 1075, 64, 43]",1
Train_1059.jpg,"[1344, 1075, 64, 43]",1
Train_103.jpg,"[1472, 1075, 64, 43]",0
Train_411.jpg,"[1536, 1075, 64, 43]",1
Train_866.jpg,"[1600, 1075, 64, 43]",0
Train_1148.jpg,"[1664, 1075, 64, 43]",1
Train_724.jpg,"[1728, 1075, 64, 43]",1
Train_1273.jpg,"[1792, 1075, 64, 43]",1
Train_1333.jpg,"[0, 1118, 64, 43]",1
Train_752.jpg,"[64, 1118, 64, 43]",0
Train_770.jpg,"[128, 1118, 64, 43]",1
Train_984.jpg,"[192, 1118, 64, 43]",1
Train_56.jpg,"[320, 1118, 64, 43]",1
Train_953.jpg,"[384, 1118, 64, 43]",0
Train_344.jpg,"[448, 1118, 64, 43]",1
Train_1142.jpg,"[512, 1118, 64, 43]",1
Train_341.jpg,"[640, 1118, 64, 43]",1
Train_1348.jpg,"[704, 1118, 64, 43]",0
Train_1762.jpg,"[768, 1118, 64, 43]",1
Train_980.jpg,"[832, 1118, 64, 43]",0
Train_1743.jpg,"[896, 1118, 64, 43]",1
Train_425.jpg,"[960, 1118, 64, 43]",0
Train_1014.jpg,"[1088, 1118, 64, 43]",0
Train_577.jpg,"[1152, 1118, 64, 43]",1
Train_1658.jpg,"[1216, 1118, 64, 43]",1
Train_1605.jpg,"[1280, 1118, 64, 43]",0
Train_460.jpg,"[1408, 1118, 64, 43]",0
Train_1088.jpg,"[1472, 1118, 64, 43]",1
Train_1346.jpg,"[1536, 1118, 64, 43]",1
Train_246.jpg,"[1600, 1118, 64, 43]",0
Train_616.jpg,"[1728, 1118, 64, 43]",0
Train_1157.jpg,"[1792, 1118, 64, 43]",1
Train_301.jpg,"[64, 1161, 64, 43]",1
Train_1471.jpg,"[128, 1161, 64, 43]",1
Train_142.jpg,"[192, 1161, 64, 43]",1
Train_346.jpg,"[256, 1161, 64, 43]",1
Train_1571.jpg,"[384, 1161, 64, 43]",1
Train_140.jpg,"[448, 1161, 64, 43]",1
Train_573.jpg,"[576, 1161, 64, 43]",0
Train_148.jpg,"[640, 1161, 64, 43]",1
Train_1607.jpg,"[704, 1161, 64, 43]",1
Train_43.jpg,"[768, 1161, 64, 43]",0
Train_1474.jpg,"[832, 1161, 64, 43]",0
Train_793.jpg,"[896, 1161, 64, 43]",1
Train_130.jpg,"[960, 1161, 64, 43]",1
Train_1137.jpg,"[1024, 1161, 64, 43]",1
Train_751.jpg,"[1088, 1161, 64, 43]",1
Train_1248.jpg,"[1152, 1161, 64, 43]",0
Train_644.jpg,"[1280, 1161, 64, 43]",0
Train_367.jpg,"[1344, 1161, 64, 43]",0
Train_1549.jpg,"[1472, 1161, 64, 43]",0
Train_1798.jpg,"[1536, 1161, 64, 43]",1
Train_1645.jpg,"[1600, 1161, 64, 43]",1
Train_767.jpg,"[1664, 1161, 64, 43]",1
Train_259.jpg,"[1728, 1161, 64, 43]",1
Train_187.jpg,"[64, 1204, 64, 43]",1
Train_132.jpg,"[128, 1204, 64, 43]",1
Train_73.jpg,"[192, 1204, 64, 43]",1
Train_192.jpg,"[256, 1204, 64, 43]",1
Train_38.jpg,"[320, 1204, 64, 43]",1
Train_1453.jpg,"[512, 1204, 64, 43]",1
Train_715.jpg,"[576, 1204, 64, 43]",1
Train_1653.jpg,"[640, 1204, 64, 43]",0
Train_80.jpg,"[768, 1204, 64, 43]",1
Train_1214.jpg,"[832, 1204, 64, 43]",0
Train_1031.jpg,"[896, 1204, 64, 43]",0
Train_1541.jpg,"[1024, 1204, 64, 43]",0
Train_1127.jpg,"[1088, 1204, 64, 43]",1
Train_1397.jpg,"[1152, 1204, 64, 43]",0
Train_617.jpg,"[1216, 1204, 64, 43]",1
Train_1163.jpg,"[1280, 1204, 64, 43]",1
Train_672.jpg,"[1344, 1204, 64, 43]",1
Train_908.jpg,"[1408, 1204, 64, 43]",0
Train_1764.jpg,"[1472, 1204, 64, 43]",1
Train_459.jpg,"[1664, 1204, 64, 43]",1
Train_258.jpg,"[1728, 1204, 64, 43]",1
