id,bbox,sick
Train_536.jpg,"[1152, 989, 64, 43]",1
Train_1689.jpg,"[1216, 989, 64, 43]",1
Train_1243.jpg,"[1280, 989, 64, 43]",1
Train_97.jpg,"[1344, 989, 64, 43]",1
Train_1045.jpg,"[1408, 989, 64, 43]",1
Train_1261.jpg,"[1536, 989, 64, 43]",0
Train_655.jpg,"[1600, 989, 64, 43]",1
Train_1786.jpg,"[1664, 989, 64, 43]",1
Train_944.jpg,"[1728, 989, 64, 43]",1
Train_1124.jpg,"[0, 1032, 64, 43]",1
Train_220.jpg,"[64, 1032, 64, 43]",0
Train_619.jpg,"[192, 1032, 64, 43]",0
Train_533.jpg,"[256, 1032, 64, 43]",1
Train_112.jpg,"[320, 1032, 64, 43]",1
Train_311.jpg,"[384, 1032, 64, 43]",0
Train_1241.jpg,"[448, 1032, 64, 43]",1
Train_1360.jpg,"[576, 1032, 64, 43]",1
Train_640.jpg,"[640, 1032, 64, 43]",1
Train_1386.jpg,"[704, 1032, 64, 43]",0
Train_419.jpg,"[768, 1032, 64, 43]",1
Train_903.jpg,"[832, 1032, 64, 43]",0
Train_1540.jpg,"[896, 1032, 64, 43]",1
Train_1458.jpg,"[960, 1032, 64, 43]",1
Train_334.jpg,"[1024, 1032, 64, 43]",1
Train_1121.jpg,"[1088, 1032, 64, 43]",1
Train_683.jpg,"[1152, 1032, 64, 43]",1
Train_1647.jpg,"[1216, 1032, 64, 43]",1
Train_738.jpg,"[1280, 1032, 64, 43]",1
Train_1339.jpg,"[1344, 1032, 64, 43]",1
Train_347.jpg,"[1408, 1032, 64, 43]",1
Train_141.jpg,"[1472, 1032, 64, 43]",1
Train_1307.jpg,"[1536, 1032, 64, 43]",1
Train_1694.jpg,"[1600, 1032, 64, 43]",0
Train_1153.jpg,"[1664, 1032, 64, 43]",0
Train_873.jpg,"[1728, 1032, 64, 43]",1
Train_1146.jpg,"[0, 1075, 64, 43]",0
Train_552.jpg,"[64, 1075, 64, 43]",1
Train_317.jpg,"[128, 1075, 64, 43]",0
Train_1466.jpg,"[192, 1075, 64, 43]",0
Train_442.jpg,"[256, 1075, 64, 43]",1
Train_1011.jpg,"[320, 1075, 64, 43]",1
Train_380.jpg,"[448, 1075, 64, 43]",0
Train_352.jpg,"[576, 1075, 64, 43]",1
Train_1329.jpg,"[640, 1075, 64, 43]",1
Train_195.jpg,"[704, 1075, 64, 43]",0
Train_1333.jpg,"[768, 1075, 64, 43]",1
Train_1495.jpg,"[960, 1075, 64, 43]",1
Train_637.jpg,"[1024, 1075, 64, 43]",0
Train_1247.jpg,"[1088, 1075, 64, 43]",0
Train_1638.jpg,"[1152, 1075, 64, 43]",1
Train_221.jpg,"[1216, 1075, 64, 43]",0
Train_410.jpg,"[1280, 1075, 64, 43]",1
Train_1375.jpg,"[1344, 1075, 64, 43]",1
Train_251.jpg,"[1536, 1075, 64, 43]",1
Train_1304.jpg,"[1600, 1075, 64, 43]",0
Train_1572.jpg,"[1664, 1075, 64, 43]",1
Train_30.jpg,"[1728, 1075, 64, 43]",1
Train_713.jpg,"[1792, 1075, 64, 43]",1
Train_13.jpg,"[0, 1118, 64, 43]",0
Train_1499.jpg,"[64, 1118, 64, 43]",1
Train_172.jpg,"[128, 1118, 64, 43]",1
Train_250.jpg,"[192, 1118, 64, 43]",1
Train_647.jpg,"[256, 1118, 64, 43]",1
Train_1315.jpg,"[320, 1118, 64, 43]",1
Train_1283.jpg,"[384, 1118, 64, 43]",1
Train_815.jpg,"[448, 1118, 64, 43]",0
Train_1652.jpg,"[512, 1118, 64, 43]",1
Train_1613.jpg,"[576, 1118, 64, 43]",1
Train_1250.jpg,"[640, 1118, 64, 43]",1
Train_1137.jpg,"[704, 1118, 64, 43]",1
Train_397.jpg,"[768, 1118, 64, 43]",0
Train_897.jpg,"[832, 1118, 64, 43]",0
Train_1663.jpg,"[896, 1118, 64, 43]",0
Train_1061.jpg,"[960, 1118, 64, 43]",1
Train_1179.jpg,"[1024, 1118, 64, 43]",1
Train_1549.jpg,"[1088, 1118, 64, 43]",0
Train_1409.jpg,"[1152, 1118, 64, 43]",1
Train_392.jpg,"[1216, 1118, 64, 43]",0
Train_1287.jpg,"[1344, 1118, 64, 43]",0
Train_924.jpg,"[1408, 1118, 64, 43]",0
Train_662.jpg,"[1472, 1118, 64, 43]",1
Train_483.jpg,"[1536, 1118, 64, 43]",1
Train_960.jpg,"[1600, 1118, 64, 43]",0
Train_210.jpg,"[1664, 1118, 64, 43]",1
Train_1144.jpg,"[1728, 1118, 64, 43]",1
Train_777.jpg,"[0, 1161, 64, 43]",0
Train_261.jpg,"[64, 1161, 64, 43]",0
Train_1403.jpg,"[128, 1161, 64, 43]",1
Train_725.jpg,"[192, 1161, 64, 43]",0
Train_278.jpg,"[256, 1161, 64, 43]",0
Train_860.jpg,"[320, 1161, 64, 43]",1
Train_1285.jpg,"[384, 1161, 64, 43]",0
Train_565.jpg,"[448, 1161, 64, 43]",1
Train_528.jpg,"[512, 1161, 64, 43]",1
Train_53.jpg,"[640, 1161, 64, 43]",0
Train_1184.jpg,"[704, 1161, 64, 43]",1
Train_919.jpg,"[832, 1161, 64, 43]",0
Train_322.jpg,"[960, 1161, 64, 43]",1
Train_41.jpg,"[1088, 1161, 64, 43]",1
Train_285.jpg,"[1152, 1161, 64, 43]",1
Train_616.jpg,"[1216, 1161, 64, 43]",0
Train_695.jpg,"[1280, 1161, 64, 43]",1
Train_1192.jpg,"[1408, 1161, 64, 43]",1
Train_1278.jpg,"[1472, 1161, 64, 43]",1
Train_735.jpg,"[1600, 1161, 64, 43]",1
Train_1551.jpg,"[1728, 1161, 64, 43]",1
Train_1700.jpg,"[1792, 1161, 64, 43]",1
Train_256.jpg,"[0, 1204, 64, 43]",1
Train_1016.jpg,"[64, 1204, 64, 43]",1
Train_1402.jpg,"[192, 1204, 64, 43]",1
Train_487.jpg,"[256, 1204, 64, 43]",1
Train_667.jpg,"[320, 1204, 64, 43]",1
Train_1726.jpg,"[384, 1204, 64, 43]",1
Train_553.jpg,"[448, 1204, 64, 43]",1
Train_1208.jpg,"[576, 1204, 64, 43]",1
Train_806.jpg,"[704, 1204, 64, 43]",1
Train_1736.jpg,"[768, 1204, 64, 43]",1
Train_8.jpg,"[896, 1204, 64, 43]",1
Train_928.jpg,"[960, 1204, 64, 43]",1
Train_542.jpg,"[1024, 1204, 64, 43]",1
Train_257.jpg,"[1216, 1204, 64, 43]",0
Train_717.jpg,"[1280, 1204, 64, 43]",1
Train_440.jpg,"[1344, 1204, 64, 43]",1
Train_1630.jpg,"[1408, 1204, 64, 43]",1
Train_1012.jpg,"[1472, 1204, 64, 43]",0
Train_1361.jpg,"[1536, 1204, 64, 43]",1
