id,bbox,sick
Train_21.jpg,"[448, 1032, 64, 43]",1
Train_1267.jpg,"[512, 1032, 64, 43]",1
Train_1213.jpg,"[576, 1032, 64, 43]",1
Train_68.jpg,"[640, 1032, 64, 43]",0
Train_1474.jpg,"[768, 1032, 64, 43]",0
Train_1293.jpg,"[832, 1032, 64, 43]",1
Train_499.jpg,"[896, 1032, 64, 43]",1
Train_704.jpg,"[960, 1032, 64, 43]",0
Train_202.jpg,"[1024, 1032, 64, 43]",1
Train_1489.jpg,"[1088, 1032, 64, 43]",0
Train_1587.jpg,"[1152, 1032, 64, 43]",0
Train_695.jpg,"[1216, 1032, 64, 43]",1
Train_660.jpg,"[1280, 1032, 64, 43]",0
Train_1084.jpg,"[1344, 1032, 64, 43]",1
Train_1450.jpg,"[1408, 1032, 64, 43]",1
Train_1219.jpg,"[1536, 1032, 64, 43]",1
Train_111.jpg,"[1600, 1032, 64, 43]",0
Train_1765.jpg,"[1664, 1032, 64, 43]",1
Train_1623.jpg,"[1728, 1032, 64, 43]",1
Train_750.jpg,"[1792, 1032, 64, 43]",1
Train_992.jpg,"[0, 1075, 64, 43]",1
Train_1135.jpg,"[64, 1075, 64, 43]",1
Train_1754.jpg,"[128, 1075, 64, 43]",1
Train_430.jpg,"[192, 1075, 64, 43]",0
Train_426.jpg,"[384, 1075, 64, 43]",1
Train_140.jpg,"[448, 1075, 64, 43]",1
Train_159.jpg,"[512, 1075, 64, 43]",1
Train_315.jpg,"[576, 1075, 64, 43]",1
Train_1803.jpg,"[704, 1075, 64, 43]",0
Train_342.jpg,"[768, 1075, 64, 43]",1
Train_843.jpg,"[896, 1075, 64, 43]",1
Train_1709.jpg,"[960, 1075, 64, 43]",1
Train_772.jpg,"[1024, 1075, 64, 43]",0
Train_360.jpg,"[1152, 1075, 64, 43]",0
Train_902.jpg,"[1216, 1075, 64, 43]",1
Train_254.jpg,"[1280, 1075, 64, 43]",1
Train_1317.jpg,"[1344, 1075, 64, 43]",1
Train_260.jpg,"[1408, 1075, 64, 43]",1
Train_759.jpg,"[1472, 1075, 64, 43]",1
Train_933.jpg,"[1536, 1075, 64, 43]",1
Train_748.jpg,"[1600, 1075, 64, 43]",1
Train_101.jpg,"[1728, 1075, 64, 43]",1
Train_733.jpg,"[1792, 1075, 64, 43]",1
Train_429.jpg,"[0, 1118, 64, 43]",1
Train_1699.jpg,"[64, 1118, 64, 43]",1
Train_463.jpg,"[128, 1118, 64, 43]",1
Train_1777.jpg,"[192, 1118, 64, 43]",0
Train_745.jpg,"[256, 1118, 64, 43]",1
Train_914.jpg,"[320, 1118, 64, 43]",0
Train_1116.jpg,"[512, 1118, 64, 43]",1
Train_681.jpg,"[704, 1118, 64, 43]",1
Train_1306.jpg,"[768, 1118, 64, 43]",0
Train_1634.jpg,"[832, 1118, 64, 43]",0
Train_657.jpg,"[896, 1118, 64, 43]",0
Train_938.jpg,"[960, 1118, 64, 43]",1
Train_1334.jpg,"[1088, 1118, 64, 43]",1
Train_582.jpg,"[1152, 1118, 64, 43]",1
Train_1747.jpg,"[1216, 1118, 64, 43]",1
Train_1519.jpg,"[1280, 1118, 64, 43]",1
Train_1177.jpg,"[1344, 1118, 64, 43]",1
Train_1326.jpg,"[1408, 1118, 64, 43]",1
Train_123.jpg,"[1472, 1118, 64, 43]",0
Train_1490.jpg,"[1536, 1118, 64, 43]",1
Train_221.jpg,"[1664, 1118, 64, 43]",0
Train_322.jpg,"[1728, 1118, 64, 43]",1
Train_1817.jpg,"[1792, 1118, 64, 43]",0
Train_604.jpg,"[0, 1161, 64, 43]",1
Train_716.jpg,"[64, 1161, 64, 43]",1
Train_262.jpg,"[128, 1161, 64, 43]",1
Train_330.jpg,"[192, 1161, 64, 43]",0
Train_199.jpg,"[256, 1161, 64, 43]",0
Train_259.jpg,"[320, 1161, 64, 43]",1
Train_1683.jpg,"[448, 1161, 64, 43]",0
Train_915.jpg,"[512, 1161, 64, 43]",0
Train_945.jpg,"[576, 1161, 64, 43]",1
Train_1414.jpg,"[704, 1161, 64, 43]",0
Train_369.jpg,"[768, 1161, 64, 43]",1
Train_1798.jpg,"[832, 1161, 64, 43]",1
Train_132.jpg,"[896, 1161, 64, 43]",1
Train_1757.jpg,"[960, 1161, 64, 43]",1
Train_284.jpg,"[1024, 1161, 64, 43]",1
Train_1025.jpg,"[1088, 1161, 64, 43]",1
Train_1360.jpg,"[1152, 1161, 64, 43]",1
Train_487.jpg,"[1216, 1161, 64, 43]",1
Train_1481.jpg,"[1344, 1161, 64, 43]",1
Train_1128.jpg,"[1408, 1161, 64, 43]",1
Train_529.jpg,"[1472, 1161, 64, 43]",0
Train_1679.jpg,"[1536, 1161, 64, 43]",1
Train_888.jpg,"[1600, 1161, 64, 43]",1
Train_400.jpg,"[1664, 1161, 64, 43]",1
Train_903.jpg,"[1728, 1161, 64, 43]",0
Train_326.jpg,"[0, 1204, 64, 43]",1
Train_1423.jpg,"[64, 1204, 64, 43]",1
Train_673.jpg,"[192, 1204, 64, 43]",1
Train_706.jpg,"[256, 1204, 64, 43]",1
Train_784.jpg,"[320, 1204, 64, 43]",1
Train_352.jpg,"[384, 1204, 64, 43]",1
Train_1661.jpg,"[448, 1204, 64, 43]",0
Train_77.jpg,"[512, 1204, 64, 43]",0
Train_1042.jpg,"[576, 1204, 64, 43]",1
Train_1069.jpg,"[640, 1204, 64, 43]",1
Train_485.jpg,"[704, 1204, 64, 43]",1
Train_1585.jpg,"[768, 1204, 64, 43]",0
Train_1549.jpg,"[832, 1204, 64, 43]",0
Train_1029.jpg,"[896, 1204, 64, 43]",1
Train_959.jpg,"[960, 1204, 64, 43]",0
Train_1640.jpg,"[1024, 1204, 64, 43]",1
Train_345.jpg,"[1088, 1204, 64, 43]",1
Train_1692.jpg,"[1152, 1204, 64, 43]",1
Train_178.jpg,"[1216, 1204, 64, 43]",1
Train_694.jpg,"[1344, 1204, 64, 43]",0
Train_476.jpg,"[1408, 1204, 64, 43]",0
Train_1346.jpg,"[1536, 1204, 64, 43]",1
Train_1012.jpg,"[1600, 1204, 64, 43]",0
Train_788.jpg,"[1664, 1204, 64, 43]",0
Train_1670.jpg,"[1728, 1204, 64, 43]",0
