id,bbox,sick
Train_668.jpg,"[448, 946, 64, 43]",1
Train_1217.jpg,"[512, 946, 64, 43]",1
Train_1775.jpg,"[576, 946, 64, 43]",1
Train_1767.jpg,"[640, 946, 64, 43]",1
Train_175.jpg,"[704, 946, 64, 43]",0
Train_622.jpg,"[768, 946, 64, 43]",0
Train_224.jpg,"[832, 946, 64, 43]",0
Train_153.jpg,"[896, 946, 64, 43]",1
Train_1062.jpg,"[960, 946, 64, 43]",1
Train_1416.jpg,"[1024, 946, 64, 43]",1
Train_1202.jpg,"[1088, 946, 64, 43]",1
Train_266.jpg,"[1152, 946, 64, 43]",0
Train_1448.jpg,"[1280, 946, 64, 43]",1
Train_102.jpg,"[1344, 946, 64, 43]",1
Train_992.jpg,"[1408, 946, 64, 43]",1
Train_1676.jpg,"[1472, 946, 64, 43]",0
Train_43.jpg,"[1536, 946, 64, 43]",0
Train_553.jpg,"[1664, 946, 64, 43]",1
Train_746.jpg,"[1728, 946, 64, 43]",0
Train_1703.jpg,"[1792, 946, 64, 43]",1
Train_1023.jpg,"[0, 989, 64, 43]",1
Train_962.jpg,"[128, 989, 64, 43]",1
Train_369.jpg,"[192, 989, 64, 43]",1
Train_564.jpg,"[256, 989, 64, 43]",1
Train_1606.jpg,"[320, 989, 64, 43]",1
Train_1629.jpg,"[448, 989, 64, 43]",1
Train_474.jpg,"[512, 989, 64, 43]",0
Train_731.jpg,"[576, 989, 64, 43]",0
Train_623.jpg,"[640, 989, 64, 43]",1
Train_1476.jpg,"[704, 989, 64, 43]",0
Train_1064.jpg,"[768, 989, 64, 43]",1
Train_696.jpg,"[832, 989, 64, 43]",1
Train_613.jpg,"[960, 989, 64, 43]",1
Train_1250.jpg,"[1024, 989, 64, 43]",1
Train_482.jpg,"[1088, 989, 64, 43]",1
Train_1567.jpg,"[1152, 989, 64, 43]",1
Train_1082.jpg,"[1216, 989, 64, 43]",0
Train_155.jpg,"[1280, 989, 64, 43]",1
Train_647.jpg,"[1344, 989, 64, 43]",1
Train_1364.jpg,"[1408, 989, 64, 43]",1
Train_952.jpg,"[1472, 989, 64, 43]",0
Train_575.jpg,"[1536, 989, 64, 43]",1
Train_820.jpg,"[1600, 989, 64, 43]",1
Train_1698.jpg,"[1664, 989, 64, 43]",0
Train_896.jpg,"[1792, 989, 64, 43]",0
Train_977.jpg,"[0, 1032, 64, 43]",0
Train_1511.jpg,"[64, 1032, 64, 43]",1
Train_1137.jpg,"[128, 1032, 64, 43]",1
Train_1578.jpg,"[256, 1032, 64, 43]",1
Train_888.jpg,"[320, 1032, 64, 43]",1
Train_852.jpg,"[384, 1032, 64, 43]",1
Train_656.jpg,"[512, 1032, 64, 43]",1
Train_1092.jpg,"[576, 1032, 64, 43]",0
Train_1049.jpg,"[704, 1032, 64, 43]",1
Train_1153.jpg,"[768, 1032, 64, 43]",0
Train_1495.jpg,"[832, 1032, 64, 43]",1
Train_1136.jpg,"[896, 1032, 64, 43]",1
Train_693.jpg,"[960, 1032, 64, 43]",1
Train_46.jpg,"[1088, 1032, 64, 43]",0
Train_1637.jpg,"[1152, 1032, 64, 43]",1
Train_45.jpg,"[1216, 1032, 64, 43]",1
Train_555.jpg,"[1280, 1032, 64, 43]",1
Train_350.jpg,"[1408, 1032, 64, 43]",1
Train_1246.jpg,"[1472, 1032, 64, 43]",1
Train_1743.jpg,"[1536, 1032, 64, 43]",1
Train_435.jpg,"[1600, 1032, 64, 43]",1
Train_84.jpg,"[1728, 1032, 64, 43]",1
Train_2.jpg,"[1792, 1032, 64, 43]",0
Train_1670.jpg,"[64, 1075, 64, 43]",0
Train_292.jpg,"[128, 1075, 64, 43]",1
Train_729.jpg,"[192, 1075, 64, 43]",1
Train_1138.jpg,"[384, 1075, 64, 43]",1
Train_1636.jpg,"[448, 1075, 64, 43]",1
Train_463.jpg,"[576, 1075, 64, 43]",1
Train_1754.jpg,"[768, 1075, 64, 43]",1
Train_11.jpg,"[832, 1075, 64, 43]",1
Train_502.jpg,"[896, 1075, 64, 43]",0
Train_1666.jpg,"[960, 1075, 64, 43]",0
Train_1306.jpg,"[1024, 1075, 64, 43]",0
Train_52.jpg,"[1088, 1075, 64, 43]",1
Train_1522.jpg,"[1152, 1075, 64, 43]",1
Train_713.jpg,"[1280, 1075, 64, 43]",1
Train_1140.jpg,"[1344, 1075, 64, 43]",1
Train_1528.jpg,"[1408, 1075, 64, 43]",0
Train_72.jpg,"[1472, 1075, 64, 43]",0
Train_77.jpg,"[1536, 1075, 64, 43]",0
Train_456.jpg,"[1600, 1075, 64, 43]",1
Train_1730.jpg,"[1664, 1075, 64, 43]",1
Train_1166.jpg,"[1728, 1075, 64, 43]",1
Train_1745.jpg,"[1792, 1075, 64, 43]",1
Train_1447.jpg,"[0, 1118, 64, 43]",0
Train_1710.jpg,"[64, 1118, 64, 43]",1
Train_1271.jpg,"[128, 1118, 64, 43]",0
Train_811.jpg,"[192, 1118, 64, 43]",0
Train_921.jpg,"[256, 1118, 64, 43]",0
Train_262.jpg,"[320, 1118, 64, 43]",1
Train_739.jpg,"[384, 1118, 64, 43]",1
Train_1568.jpg,"[448, 1118, 64, 43]",1
Train_884.jpg,"[576, 1118, 64, 43]",1
Train_835.jpg,"[640, 1118, 64, 43]",0
Train_1532.jpg,"[768, 1118, 64, 43]",1
Train_1320.jpg,"[896, 1118, 64, 43]",1
Train_1649.jpg,"[960, 1118, 64, 43]",1
Train_91.jpg,"[1024, 1118, 64, 43]",1
Train_865.jpg,"[1088, 1118, 64, 43]",1
Train_945.jpg,"[1152, 1118, 64, 43]",1
Train_1585.jpg,"[1216, 1118, 64, 43]",0
Train_989.jpg,"[1408, 1118, 64, 43]",0
Train_1089.jpg,"[1472, 1118, 64, 43]",1
Train_1685.jpg,"[1536, 1118, 64, 43]",1
Train_785.jpg,"[1600, 1118, 64, 43]",1
Train_289.jpg,"[1664, 1118, 64, 43]",1
Train_325.jpg,"[1728, 1118, 64, 43]",1
Train_1382.jpg,"[1792, 1118, 64, 43]",1
Train_1169.jpg,"[0, 1161, 64, 43]",1
Train_902.jpg,"[192, 1161, 64, 43]",1
Train_1734.jpg,"[256, 1161, 64, 43]",0
Train_929.jpg,"[320, 1161, 64, 43]",0
Train_1473.jpg,"[384, 1161, 64, 43]",1
Train_1356.jpg,"[512, 1161, 64, 43]",0
Train_1370.jpg,"[576, 1161, 64, 43]",1
Train_251.jpg,"[704, 1161, 64, 43]",1
Train_797.jpg,"[768, 1161, 64, 43]",1
Train_561.jpg,"[832, 1161, 64, 43]",1
Train_14.jpg,"[896, 1161, 64, 43]",1
Train_1333.jpg,"[960, 1161, 64, 43]",1
Train_1411.jpg,"[1024, 1161, 64, 43]",1
Train_570.jpg,"[1088, 1161, 64, 43]",1
Train_1052.jpg,"[1152, 1161, 64, 43]",1
Train_968.jpg,"[1216, 1161, 64, 43]",0
Train_767.jpg,"[1344, 1161, 64, 43]",1
Train_84.jpg,"[1408, 1161, 64, 43]",1
Train_370.jpg,"[1472, 1161, 64, 43]",1
Train_833.jpg,"[1536, 1161, 64, 43]",0
Train_272.jpg,"[1600, 1161, 64, 43]",1
Train_1373.jpg,"[1664, 1161, 64, 43]",1
Train_220.jpg,"[1728, 1161, 64, 43]",0
Train_1356.jpg,"[1792, 1161, 64, 43]",0
Train_731.jpg,"[0, 1204, 64, 43]",0
Train_1121.jpg,"[64, 1204, 64, 43]",1
Train_1613.jpg,"[128, 1204, 64, 43]",1
Train_261.jpg,"[256, 1204, 64, 43]",0
Train_1144.jpg,"[320, 1204, 64, 43]",1
Train_223.jpg,"[384, 1204, 64, 43]",1
Train_1388.jpg,"[448, 1204, 64, 43]",0
Train_1469.jpg,"[512, 1204, 64, 43]",1
Train_722.jpg,"[576, 1204, 64, 43]",1
Train_1775.jpg,"[640, 1204, 64, 43]",1
Train_492.jpg,"[704, 1204, 64, 43]",1
Train_1022.jpg,"[768, 1204, 64, 43]",1
Train_851.jpg,"[832, 1204, 64, 43]",1
Train_934.jpg,"[960, 1204, 64, 43]",0
Train_689.jpg,"[1024, 1204, 64, 43]",1
Train_1253.jpg,"[1088, 1204, 64, 43]",1
Train_29.jpg,"[1152, 1204, 64, 43]",1
Train_1124.jpg,"[1216, 1204, 64, 43]",1
Train_728.jpg,"[1280, 1204, 64, 43]",1
Train_1085.jpg,"[1344, 1204, 64, 43]",0
Train_1125.jpg,"[1472, 1204, 64, 43]",1
Train_1639.jpg,"[1536, 1204, 64, 43]",1
Train_1709.jpg,"[1600, 1204, 64, 43]",1
Train_242.jpg,"[1664, 1204, 64, 43]",1
Train_85.jpg,"[1728, 1204, 64, 43]",1
