id,bbox,sick
Train_852.jpg,"[192, 989, 64, 43]",1
Train_1640.jpg,"[256, 989, 64, 43]",1
Train_1076.jpg,"[320, 989, 64, 43]",1
Train_1023.jpg,"[384, 989, 64, 43]",1
Train_729.jpg,"[448, 989, 64, 43]",1
Train_1333.jpg,"[512, 989, 64, 43]",1
Train_1138.jpg,"[576, 989, 64, 43]",1
Train_1788.jpg,"[640, 989, 64, 43]",1
Train_1033.jpg,"[768, 989, 64, 43]",1
Train_1605.jpg,"[1024, 989, 64, 43]",0
Train_863.jpg,"[1088, 989, 64, 43]",0
Train_362.jpg,"[1216, 989, 64, 43]",1
Train_1565.jpg,"[1280, 989, 64, 43]",1
Train_628.jpg,"[1344, 989, 64, 43]",1
Train_1595.jpg,"[1472, 989, 64, 43]",1
Train_1243.jpg,"[1536, 989, 64, 43]",1
Train_947.jpg,"[1600, 989, 64, 43]",0
Train_594.jpg,"[1664, 989, 64, 43]",1
Train_96.jpg,"[1728, 989, 64, 43]",1
Train_1393.jpg,"[1792, 989, 64, 43]",1
Train_1467.jpg,"[0, 1032, 64, 43]",1
Train_3.jpg,"[64, 1032, 64, 43]",1
Train_1814.jpg,"[192, 1032, 64, 43]",0
Train_1250.jpg,"[256, 1032, 64, 43]",1
Train_118.jpg,"[384, 1032, 64, 43]",1
Train_1408.jpg,"[448, 1032, 64, 43]",0
Train_552.jpg,"[512, 1032, 64, 43]",1
Train_852.jpg,"[576, 1032, 64, 43]",1
Train_255.jpg,"[640, 1032, 64, 43]",1
Train_578.jpg,"[704, 1032, 64, 43]",1
Train_1614.jpg,"[832, 1032, 64, 43]",0
Train_504.jpg,"[960, 1032, 64, 43]",1
Train_887.jpg,"[1024, 1032, 64, 43]",0
Train_1449.jpg,"[1088, 1032, 64, 43]",0
Train_479.jpg,"[1152, 1032, 64, 43]",1
Train_26.jpg,"[1216, 1032, 64, 43]",1
Train_1286.jpg,"[1280, 1032, 64, 43]",0
Train_1647.jpg,"[1344, 1032, 64, 43]",1
Train_1127.jpg,"[1408, 1032, 64, 43]",1
Train_1801.jpg,"[1472, 1032, 64, 43]",1
Train_1630.jpg,"[1536, 1032, 64, 43]",1
Train_1187.jpg,"[1600, 1032, 64, 43]",1
Train_330.jpg,"[1664, 1032, 64, 43]",0
Train_537.jpg,"[1728, 1032, 64, 43]",0
Train_199.jpg,"[1792, 1032, 64, 43]",0
Train_1351.jpg,"[0, 1075, 64, 43]",1
Train_386.jpg,"[64, 1075, 64, 43]",1
Train_313.jpg,"[128, 1075, 64, 43]",1
Train_1214.jpg,"[192, 1075, 64, 43]",0
Train_234.jpg,"[320, 1075, 64, 43]",1
Train_1732.jpg,"[384, 1075, 64, 43]",1
Train_1699.jpg,"[448, 1075, 64, 43]",1
Train_429.jpg,"[576, 1075, 64, 43]",1
Train_1542.jpg,"[640, 1075, 64, 43]",1
Train_723.jpg,"[768, 1075, 64, 43]",1
Train_425.jpg,"[832, 1075, 64, 43]",0
Train_814.jpg,"[896, 1075, 64, 43]",1
Train_775.jpg,"[960, 1075, 64, 43]",1
Train_708.jpg,"[1024, 1075, 64, 43]",1
Train_39.jpg,"[1088, 1075, 64, 43]",1
Train_179.jpg,"[1216, 1075, 64, 43]",0
Train_659.jpg,"[1344, 1075, 64, 43]",1
Train_281.jpg,"[1408, 1075, 64, 43]",1
Train_896.jpg,"[1472, 1075, 64, 43]",0
Train_461.jpg,"[1600, 1075, 64, 43]",1
Train_468.jpg,"[1792, 1075, 64, 43]",1
Train_779.jpg,"[0, 1118, 64, 43]",1
Train_1621.jpg,"[64, 1118, 64, 43]",0
Train_244.jpg,"[192, 1118, 64, 43]",1
Train_1247.jpg,"[256, 1118, 64, 43]",0
Train_1140.jpg,"[448, 1118, 64, 43]",1
Train_1352.jpg,"[512, 1118, 64, 43]",1
Train_160.jpg,"[576, 1118, 64, 43]",1
Train_507.jpg,"[640, 1118, 64, 43]",1
Train_778.jpg,"[704, 1118, 64, 43]",1
Train_1538.jpg,"[832, 1118, 64, 43]",0
Train_1006.jpg,"[896, 1118, 64, 43]",1
Train_810.jpg,"[960, 1118, 64, 43]",1
Train_488.jpg,"[1024, 1118, 64, 43]",0
Train_200.jpg,"[1088, 1118, 64, 43]",1
Train_161.jpg,"[1152, 1118, 64, 43]",1
Train_1613.jpg,"[1216, 1118, 64, 43]",1
Train_1061.jpg,"[1280, 1118, 64, 43]",1
Train_1529.jpg,"[1472, 1118, 64, 43]",1
Train_1299.jpg,"[1536, 1118, 64, 43]",1
Train_733.jpg,"[1600, 1118, 64, 43]",1
Train_1137.jpg,"[1728, 1118, 64, 43]",1
Train_1557.jpg,"[1792, 1118, 64, 43]",0
Train_144.jpg,"[0, 1161, 64, 43]",0
Train_882.jpg,"[64, 1161, 64, 43]",0
Train_1684.jpg,"[128, 1161, 64, 43]",1
Train_146.jpg,"[256, 1161, 64, 43]",0
Train_770.jpg,"[320, 1161, 64, 43]",1
Train_1694.jpg,"[384, 1161, 64, 43]",0
Train_232.jpg,"[512, 1161, 64, 43]",1
Train_1804.jpg,"[576, 1161, 64, 43]",1
Train_876.jpg,"[640, 1161, 64, 43]",1
Train_263.jpg,"[704, 1161, 64, 43]",0
Train_995.jpg,"[768, 1161, 64, 43]",1
Train_18.jpg,"[832, 1161, 64, 43]",0
Train_1809.jpg,"[896, 1161, 64, 43]",1
Train_887.jpg,"[960, 1161, 64, 43]",0
Train_1025.jpg,"[1024, 1161, 64, 43]",1
Train_1382.jpg,"[1152, 1161, 64, 43]",1
Train_1486.jpg,"[1216, 1161, 64, 43]",1
Train_1244.jpg,"[1280, 1161, 64, 43]",1
Train_1451.jpg,"[1344, 1161, 64, 43]",1
Train_182.jpg,"[1408, 1161, 64, 43]",1
Train_1007.jpg,"[1472, 1161, 64, 43]",0
Train_312.jpg,"[1536, 1161, 64, 43]",1
Train_1586.jpg,"[1600, 1161, 64, 43]",1
Train_254.jpg,"[1664, 1161, 64, 43]",1
Train_952.jpg,"[1728, 1161, 64, 43]",0
Train_10.jpg,"[1792, 1161, 64, 43]",1
Train_1341.jpg,"[64, 1204, 64, 43]",0
Train_1225.jpg,"[128, 1204, 64, 43]",1
Train_184.jpg,"[192, 1204, 64, 43]",1
Train_847.jpg,"[256, 1204, 64, 43]",1
Train_867.jpg,"[320, 1204, 64, 43]",1
Train_799.jpg,"[384, 1204, 64, 43]",1
Train_161.jpg,"[448, 1204, 64, 43]",1
Train_1370.jpg,"[512, 1204, 64, 43]",1
Train_1158.jpg,"[576, 1204, 64, 43]",1
Train_1475.jpg,"[640, 1204, 64, 43]",1
Train_987.jpg,"[704, 1204, 64, 43]",1
Train_766.jpg,"[832, 1204, 64, 43]",1
Train_33.jpg,"[896, 1204, 64, 43]",0
Train_1067.jpg,"[1024, 1204, 64, 43]",0
Train_617.jpg,"[1088, 1204, 64, 43]",1
Train_630.jpg,"[1152, 1204, 64, 43]",0
Train_1156.jpg,"[1216, 1204, 28, 43]",1
Train_1476.jpg,"[1280, 1204, 64, 43]",0
Train_163.jpg,"[1344, 1204, 64, 43]",1
Train_1232.jpg,"[1408, 1204, 64, 43]",1
Train_1072.jpg,"[1536, 1204, 64, 43]",0
Train_357.jpg,"[1600, 1204, 64, 43]",0
Train_1160.jpg,"[1664, 1204, 64, 43]",0
Train_1773.jpg,"[1728, 1204, 64, 43]",1
