id,bbox,sick
Train_34.jpg,"[1600, 946, 64, 43]",1
Train_1238.jpg,"[1664, 946, 64, 43]",1
Train_1462.jpg,"[1728, 946, 64, 43]",1
Train_1252.jpg,"[1792, 946, 64, 43]",1
Train_279.jpg,"[64, 989, 64, 43]",1
Train_595.jpg,"[192, 989, 64, 43]",0
Train_1105.jpg,"[256, 989, 64, 43]",1
Train_1724.jpg,"[320, 989, 64, 43]",0
Train_848.jpg,"[384, 989, 64, 43]",1
Train_1631.jpg,"[576, 989, 64, 43]",0
Train_1010.jpg,"[704, 989, 64, 43]",1
Train_183.jpg,"[768, 989, 64, 43]",1
Train_592.jpg,"[896, 989, 64, 43]",0
Train_1114.jpg,"[960, 989, 64, 43]",0
Train_1164.jpg,"[1024, 989, 64, 43]",0
Train_1412.jpg,"[1088, 989, 64, 43]",1
Train_932.jpg,"[1152, 989, 64, 43]",1
Train_191.jpg,"[1280, 989, 64, 43]",1
Train_1541.jpg,"[1344, 989, 64, 43]",0
Train_706.jpg,"[1408, 989, 64, 43]",1
Train_1087.jpg,"[1472, 989, 64, 43]",1
Train_566.jpg,"[1600, 989, 64, 43]",0
Train_583.jpg,"[1664, 989, 64, 43]",1
Train_100.jpg,"[0, 1032, 64, 43]",0
Train_224.jpg,"[128, 1032, 64, 43]",0
Train_278.jpg,"[192, 1032, 64, 43]",0
Train_722.jpg,"[256, 1032, 64, 43]",1
Train_1771.jpg,"[320, 1032, 64, 43]",1
Train_27.jpg,"[384, 1032, 64, 43]",1
Train_362.jpg,"[448, 1032, 64, 43]",1
Train_1008.jpg,"[512, 1032, 64, 43]",1
Train_1593.jpg,"[576, 1032, 64, 43]",0
Train_646.jpg,"[768, 1032, 64, 43]",0
Train_1411.jpg,"[832, 1032, 64, 43]",1
Train_138.jpg,"[896, 1032, 64, 43]",1
Train_218.jpg,"[1024, 1032, 64, 43]",1
Train_1289.jpg,"[1088, 1032, 64, 43]",0
Train_496.jpg,"[1152, 1032, 64, 43]",0
Train_1711.jpg,"[1216, 1032, 64, 43]",1
Train_287.jpg,"[1280, 1032, 64, 43]",0
Train_1318.jpg,"[1344, 1032, 64, 43]",1
Train_359.jpg,"[1408, 1032, 64, 43]",0
Train_974.jpg,"[1536, 1032, 64, 43]",1
Train_32.jpg,"[1600, 1032, 64, 43]",1
Train_1496.jpg,"[1664, 1032, 64, 43]",0
Train_780.jpg,"[1728, 1032, 64, 43]",1
Train_683.jpg,"[0, 1075, 64, 43]",1
Train_327.jpg,"[64, 1075, 64, 43]",1
Train_1600.jpg,"[128, 1075, 64, 43]",0
Train_1351.jpg,"[192, 1075, 64, 43]",1
Train_246.jpg,"[256, 1075, 64, 43]",0
Train_432.jpg,"[384, 1075, 64, 43]",0
Train_112.jpg,"[448, 1075, 64, 43]",1
Train_1799.jpg,"[512, 1075, 64, 43]",0
Train_1718.jpg,"[704, 1075, 64, 43]",1
Train_1796.jpg,"[768, 1075, 64, 43]",1
Train_438.jpg,"[832, 1075, 64, 43]",0
Train_1071.jpg,"[896, 1075, 64, 43]",1
Train_448.jpg,"[1024, 1075, 64, 43]",0
Train_1479.jpg,"[1152, 1075, 64, 43]",0
Train_898.jpg,"[1216, 1075, 64, 43]",1
Train_695.jpg,"[1344, 1075, 64, 43]",1
Train_1655.jpg,"[1408, 1075, 64, 43]",1
Train_1239.jpg,"[1472, 1075, 64, 43]",0
Train_1321.jpg,"[1536, 1075, 64, 43]",1
Train_1491.jpg,"[1664, 1075, 64, 43]",1
Train_271.jpg,"[1728, 1075, 64, 43]",0
Train_595.jpg,"[1792, 1075, 64, 43]",0
Train_510.jpg,"[128, 1118, 64, 43]",1
Train_961.jpg,"[256, 1118, 64, 43]",0
Train_69.jpg,"[384, 1118, 64, 43]",1
Train_1056.jpg,"[512, 1118, 64, 43]",1
Train_1643.jpg,"[704, 1118, 64, 43]",1
Train_97.jpg,"[768, 1118, 64, 43]",1
Train_761.jpg,"[896, 1118, 64, 43]",0
Train_1614.jpg,"[960, 1118, 64, 43]",0
Train_1538.jpg,"[1024, 1118, 64, 43]",0
Train_1482.jpg,"[1088, 1118, 64, 43]",0
Train_1115.jpg,"[1152, 1118, 64, 43]",0
Train_466.jpg,"[1216, 1118, 64, 43]",0
Train_1267.jpg,"[1280, 1118, 64, 43]",1
Train_1080.jpg,"[1344, 1118, 64, 43]",0
Train_868.jpg,"[1408, 1118, 64, 43]",1
Train_1133.jpg,"[1472, 1118, 64, 43]",0
Train_371.jpg,"[1536, 1118, 64, 43]",1
Train_527.jpg,"[1600, 1118, 64, 43]",1
Train_1776.jpg,"[1664, 1118, 64, 43]",0
Train_1277.jpg,"[1728, 1118, 64, 43]",0
Train_628.jpg,"[64, 1161, 64, 43]",1
Train_188.jpg,"[128, 1161, 64, 43]",1
Train_102.jpg,"[192, 1161, 64, 43]",1
Train_1311.jpg,"[256, 1161, 64, 43]",1
Train_984.jpg,"[320, 1161, 64, 43]",1
Train_303.jpg,"[384, 1161, 64, 43]",1
Train_1728.jpg,"[448, 1161, 64, 43]",1
Train_723.jpg,"[512, 1161, 64, 43]",1
Train_1808.jpg,"[576, 1161, 64, 43]",0
Train_57.jpg,"[640, 1161, 64, 43]",1
Train_422.jpg,"[704, 1161, 64, 43]",1
Train_1738.jpg,"[768, 1161, 64, 43]",1
Train_997.jpg,"[832, 1161, 64, 43]",1
Train_1639.jpg,"[960, 1161, 64, 43]",1
Train_23.jpg,"[1024, 1161, 64, 43]",1
Train_1235.jpg,"[1088, 1161, 64, 43]",1
Train_61.jpg,"[1152, 1161, 64, 43]",1
Train_1746.jpg,"[1280, 1161, 64, 43]",1
Train_141.jpg,"[1344, 1161, 64, 43]",1
Train_92.jpg,"[1408, 1161, 64, 43]",1
Train_1731.jpg,"[1472, 1161, 64, 43]",0
Train_159.jpg,"[1536, 1161, 64, 43]",1
Train_1652.jpg,"[1728, 1161, 64, 43]",1
Train_1060.jpg,"[0, 1204, 64, 43]",1
Train_1419.jpg,"[64, 1204, 64, 43]",1
Train_48.jpg,"[128, 1204, 64, 43]",1
Train_1131.jpg,"[192, 1204, 64, 43]",0
Train_1497.jpg,"[256, 1204, 64, 43]",0
Train_1205.jpg,"[320, 1204, 64, 43]",1
Train_776.jpg,"[384, 1204, 64, 43]",0
Train_1417.jpg,"[448, 1204, 64, 43]",0
Train_467.jpg,"[512, 1204, 64, 43]",1
Train_1060.jpg,"[576, 1204, 64, 43]",1
Train_1268.jpg,"[640, 1204, 64, 43]",1
Train_516.jpg,"[704, 1204, 64, 43]",1
Train_157.jpg,"[768, 1204, 64, 43]",1
Train_1740.jpg,"[832, 1204, 64, 43]",1
Train_1138.jpg,"[896, 1204, 64, 43]",1
Train_347.jpg,"[960, 1204, 64, 43]",1
Train_443.jpg,"[1024, 1204, 64, 43]",0
Train_1265.jpg,"[1088, 1204, 64, 43]",0
Train_1701.jpg,"[1152, 1204, 64, 43]",1
Train_1154.jpg,"[1216, 1204, 64, 43]",1
Train_1807.jpg,"[1280, 1204, 64, 43]",0
Train_1366.jpg,"[1344, 1204, 64, 43]",0
Train_1239.jpg,"[1408, 1204, 64, 43]",0
Train_903.jpg,"[1472, 1204, 64, 43]",0
Train_49.jpg,"[1536, 1204, 64, 43]",1
Train_834.jpg,"[1600, 1204, 64, 43]",0
Train_657.jpg,"[1664, 1204, 64, 43]",0
Train_320.jpg,"[1728, 1204, 64, 43]",0
