id,bbox,sick
Train_1157.jpg,"[640, 989, 64, 43]",1
Train_957.jpg,"[704, 989, 64, 43]",1
Train_680.jpg,"[832, 989, 64, 43]",1
Train_1099.jpg,"[896, 989, 64, 43]",1
Train_1076.jpg,"[1088, 989, 64, 43]",1
Train_1439.jpg,"[1152, 989, 64, 43]",1
Train_1326.jpg,"[1280, 989, 64, 43]",1
Train_852.jpg,"[1344, 989, 64, 43]",1
Train_1077.jpg,"[1408, 989, 64, 43]",1
Train_758.jpg,"[1472, 989, 64, 43]",1
Train_423.jpg,"[1536, 989, 64, 43]",1
Train_651.jpg,"[1600, 989, 64, 43]",1
Train_1088.jpg,"[1664, 989, 64, 43]",1
Train_650.jpg,"[1728, 989, 64, 43]",0
Train_215.jpg,"[1792, 989, 64, 43]",0
Train_146.jpg,"[0, 1032, 64, 43]",0
Train_1791.jpg,"[128, 1032, 64, 43]",1
Train_1275.jpg,"[192, 1032, 64, 43]",1
Train_581.jpg,"[256, 1032, 64, 43]",1
Train_1037.jpg,"[320, 1032, 64, 43]",1
Train_1425.jpg,"[448, 1032, 64, 43]",1
Train_931.jpg,"[512, 1032, 64, 43]",1
Train_956.jpg,"[576, 1032, 64, 43]",0
Train_10.jpg,"[640, 1032, 64, 43]",1
Train_175.jpg,"[704, 1032, 64, 43]",0
Train_1542.jpg,"[832, 1032, 64, 43]",1
Train_411.jpg,"[896, 1032, 64, 43]",1
Train_511.jpg,"[960, 1032, 64, 43]",1
Train_409.jpg,"[1024, 1032, 64, 43]",1
Train_1499.jpg,"[1088, 1032, 64, 43]",1
Train_1492.jpg,"[1152, 1032, 64, 43]",1
Train_1782.jpg,"[1216, 1032, 64, 43]",0
Train_1555.jpg,"[1280, 1032, 64, 43]",0
Train_745.jpg,"[1344, 1032, 64, 43]",1
Train_103.jpg,"[1472, 1032, 64, 43]",0
Train_1516.jpg,"[1536, 1032, 64, 43]",1
Train_1127.jpg,"[1600, 1032, 64, 43]",1
Train_1360.jpg,"[1664, 1032, 64, 43]",1
Train_1171.jpg,"[1728, 1032, 64, 43]",0
Train_307.jpg,"[1792, 1032, 64, 43]",0
Train_592.jpg,"[0, 1075, 64, 43]",0
Train_927.jpg,"[64, 1075, 64, 43]",1
Train_1315.jpg,"[128, 1075, 64, 43]",1
Train_158.jpg,"[192, 1075, 64, 43]",1
Train_1431.jpg,"[256, 1075, 64, 43]",1
Train_273.jpg,"[320, 1075, 64, 43]",0
Train_526.jpg,"[384, 1075, 64, 43]",0
Train_685.jpg,"[512, 1075, 64, 43]",0
Train_1645.jpg,"[576, 1075, 64, 43]",1
Train_1597.jpg,"[640, 1075, 64, 43]",0
Train_1445.jpg,"[832, 1075, 64, 43]",1
Train_791.jpg,"[896, 1075, 64, 43]",0
Train_1386.jpg,"[960, 1075, 64, 43]",0
Train_433.jpg,"[1088, 1075, 64, 43]",0
Train_955.jpg,"[1152, 1075, 64, 43]",1
Train_659.jpg,"[1216, 1075, 64, 43]",1
Train_878.jpg,"[1344, 1075, 64, 43]",1
Train_369.jpg,"[1472, 1075, 64, 43]",1
Train_900.jpg,"[1536, 1075, 64, 43]",1
Train_422.jpg,"[1664, 1075, 64, 43]",1
Train_1593.jpg,"[1728, 1075, 64, 43]",0
Train_1414.jpg,"[0, 1118, 64, 43]",0
Train_3.jpg,"[64, 1118, 64, 43]",1
Train_1023.jpg,"[128, 1118, 64, 43]",1
Train_1819.jpg,"[192, 1118, 64, 43]",1
Train_1110.jpg,"[256, 1118, 64, 43]",0
Train_1727.jpg,"[384, 1118, 64, 43]",1
Train_547.jpg,"[512, 1118, 64, 43]",0
Train_1070.jpg,"[640, 1118, 64, 43]",1
Train_65.jpg,"[704, 1118, 64, 43]",1
Train_763.jpg,"[768, 1118, 64, 43]",1
Train_311.jpg,"[832, 1118, 64, 43]",0
Train_1096.jpg,"[896, 1118, 64, 43]",1
Train_1699.jpg,"[960, 1118, 64, 43]",1
Train_1416.jpg,"[1280, 1118, 64, 43]",1
Train_1348.jpg,"[1344, 1118, 64, 43]",0
Train_1040.jpg,"[1408, 1118, 64, 43]",1
Train_389.jpg,"[1472, 1118, 64, 43]",0
Train_1194.jpg,"[1536, 1118, 64, 43]",1
Train_540.jpg,"[1600, 1118, 64, 43]",1
Train_789.jpg,"[1664, 1118, 64, 43]",1
Train_354.jpg,"[1728, 1118, 64, 43]",1
Train_417.jpg,"[1792, 1118, 64, 43]",0
Train_518.jpg,"[0, 1161, 64, 43]",1
Train_1309.jpg,"[64, 1161, 64, 43]",0
Train_1341.jpg,"[128, 1161, 64, 43]",0
Train_1518.jpg,"[192, 1161, 64, 43]",1
Train_210.jpg,"[256, 1161, 64, 43]",1
Train_300.jpg,"[384, 1161, 64, 43]",0
Train_802.jpg,"[448, 1161, 64, 43]",0
Train_1775.jpg,"[512, 1161, 64, 43]",1
Train_1178.jpg,"[576, 1161, 64, 43]",1
Train_1556.jpg,"[640, 1161, 64, 43]",0
Train_57.jpg,"[896, 1161, 64, 43]",1
Train_1051.jpg,"[960, 1161, 64, 43]",1
Train_1430.jpg,"[1024, 1161, 64, 43]",1
Train_1538.jpg,"[1152, 1161, 64, 43]",0
Train_204.jpg,"[1216, 1161, 64, 43]",1
Train_1117.jpg,"[1344, 1161, 64, 43]",0
Train_976.jpg,"[1472, 1161, 64, 43]",1
Train_323.jpg,"[1536, 1161, 64, 43]",1
Train_523.jpg,"[1728, 1161, 64, 43]",1
Train_1627.jpg,"[0, 1204, 64, 43]",1
Train_632.jpg,"[64, 1204, 64, 43]",1
Train_1000.jpg,"[192, 1204, 64, 43]",1
Train_196.jpg,"[256, 1204, 64, 43]",1
Train_1475.jpg,"[320, 1204, 64, 43]",1
Train_956.jpg,"[384, 1204, 64, 43]",0
Train_1365.jpg,"[512, 1204, 64, 43]",1
Train_288.jpg,"[576, 1204, 64, 43]",1
Train_1043.jpg,"[640, 1204, 64, 43]",0
Train_1755.jpg,"[704, 1204, 64, 43]",1
Train_1302.jpg,"[768, 1204, 64, 43]",1
Train_272.jpg,"[896, 1204, 64, 43]",1
Train_1184.jpg,"[1024, 1204, 64, 43]",1
Train_676.jpg,"[1088, 1204, 64, 43]",0
Train_972.jpg,"[1152, 1204, 64, 43]",1
Train_1082.jpg,"[1216, 1204, 64, 43]",0
Train_1171.jpg,"[1280, 1204, 64, 43]",0
Train_1233.jpg,"[1344, 1204, 64, 43]",1
Train_1380.jpg,"[1408, 1204, 64, 43]",0
Train_1334.jpg,"[1472, 1204, 64, 43]",1
Train_688.jpg,"[1536, 1204, 64, 43]",1
Train_1452.jpg,"[1664, 1204, 64, 43]",1
Train_1376.jpg,"[1728, 1204, 64, 43]",1
